match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,4.6,Rajasthan,Vidarbha,Ravi Bishnoi,Ankit Lamba,DG Nalkande,0,0,,,,,,bowled,Ravi Bishnoi,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,5.1,Rajasthan,Vidarbha,Ankit Lamba,AL Menaria,Yash Thakur,0,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,5.2,Rajasthan,Vidarbha,Ankit Lamba,AL Menaria,Yash Thakur,0,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,5.3,Rajasthan,Vidarbha,Ankit Lamba,AL Menaria,Yash Thakur,0,1,1,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,5.4,Rajasthan,Vidarbha,Ankit Lamba,AL Menaria,Yash Thakur,1,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,5.5,Rajasthan,Vidarbha,AL Menaria,Ankit Lamba,Yash Thakur,1,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,5.6,Rajasthan,Vidarbha,Ankit Lamba,AL Menaria,Yash Thakur,0,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,5.7,Rajasthan,Vidarbha,Ankit Lamba,AL Menaria,Yash Thakur,4,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,6.1,Rajasthan,Vidarbha,AL Menaria,Ankit Lamba,NN Bhute,1,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,6.2,Rajasthan,Vidarbha,Ankit Lamba,AL Menaria,NN Bhute,0,1,,,,1,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,6.3,Rajasthan,Vidarbha,AL Menaria,Ankit Lamba,NN Bhute,0,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,6.4,Rajasthan,Vidarbha,AL Menaria,Ankit Lamba,NN Bhute,1,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,6.5,Rajasthan,Vidarbha,Ankit Lamba,AL Menaria,NN Bhute,0,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,6.6,Rajasthan,Vidarbha,Ankit Lamba,AL Menaria,NN Bhute,1,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,7.1,Rajasthan,Vidarbha,Ankit Lamba,AL Menaria,Akshay Wakhare,0,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,7.2,Rajasthan,Vidarbha,Ankit Lamba,AL Menaria,Akshay Wakhare,0,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,7.3,Rajasthan,Vidarbha,Ankit Lamba,AL Menaria,Akshay Wakhare,4,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,7.4,Rajasthan,Vidarbha,Ankit Lamba,AL Menaria,Akshay Wakhare,1,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,7.5,Rajasthan,Vidarbha,AL Menaria,Ankit Lamba,Akshay Wakhare,0,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,7.6,Rajasthan,Vidarbha,AL Menaria,Ankit Lamba,Akshay Wakhare,0,0,,,,,,caught,AL Menaria,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,8.1,Rajasthan,Vidarbha,Ankit Lamba,Arjit Gupta,Akshay Karnewar,0,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,8.2,Rajasthan,Vidarbha,Ankit Lamba,Arjit Gupta,Akshay Karnewar,0,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,8.3,Rajasthan,Vidarbha,Ankit Lamba,Arjit Gupta,Akshay Karnewar,0,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,8.4,Rajasthan,Vidarbha,Ankit Lamba,Arjit Gupta,Akshay Karnewar,0,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,8.5,Rajasthan,Vidarbha,Ankit Lamba,Arjit Gupta,Akshay Karnewar,1,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,8.6,Rajasthan,Vidarbha,Arjit Gupta,Ankit Lamba,Akshay Karnewar,0,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,9.1,Rajasthan,Vidarbha,Ankit Lamba,Arjit Gupta,Akshay Wakhare,0,0,,,,,,caught,Ankit Lamba,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,9.2,Rajasthan,Vidarbha,DL Chahar,Arjit Gupta,Akshay Wakhare,1,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,9.3,Rajasthan,Vidarbha,Arjit Gupta,DL Chahar,Akshay Wakhare,0,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,9.4,Rajasthan,Vidarbha,Arjit Gupta,DL Chahar,Akshay Wakhare,0,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,9.5,Rajasthan,Vidarbha,Arjit Gupta,DL Chahar,Akshay Wakhare,0,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,9.6,Rajasthan,Vidarbha,Arjit Gupta,DL Chahar,Akshay Wakhare,1,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,10.1,Rajasthan,Vidarbha,Arjit Gupta,DL Chahar,Akshay Karnewar,1,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,10.2,Rajasthan,Vidarbha,DL Chahar,Arjit Gupta,Akshay Karnewar,0,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,10.3,Rajasthan,Vidarbha,DL Chahar,Arjit Gupta,Akshay Karnewar,0,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,10.4,Rajasthan,Vidarbha,DL Chahar,Arjit Gupta,Akshay Karnewar,1,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,10.5,Rajasthan,Vidarbha,Arjit Gupta,DL Chahar,Akshay Karnewar,1,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,10.6,Rajasthan,Vidarbha,DL Chahar,Arjit Gupta,Akshay Karnewar,0,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,11.1,Rajasthan,Vidarbha,Arjit Gupta,DL Chahar,Akshay Wakhare,4,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,11.2,Rajasthan,Vidarbha,Arjit Gupta,DL Chahar,Akshay Wakhare,0,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,11.3,Rajasthan,Vidarbha,Arjit Gupta,DL Chahar,Akshay Wakhare,1,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,11.4,Rajasthan,Vidarbha,DL Chahar,Arjit Gupta,Akshay Wakhare,1,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,11.5,Rajasthan,Vidarbha,Arjit Gupta,DL Chahar,Akshay Wakhare,1,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,11.6,Rajasthan,Vidarbha,DL Chahar,Arjit Gupta,Akshay Wakhare,0,1,,,,1,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,12.1,Rajasthan,Vidarbha,DL Chahar,Arjit Gupta,Akshay Karnewar,1,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,12.2,Rajasthan,Vidarbha,Arjit Gupta,DL Chahar,Akshay Karnewar,0,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,12.3,Rajasthan,Vidarbha,Arjit Gupta,DL Chahar,Akshay Karnewar,0,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,12.4,Rajasthan,Vidarbha,Arjit Gupta,DL Chahar,Akshay Karnewar,6,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,12.5,Rajasthan,Vidarbha,Arjit Gupta,DL Chahar,Akshay Karnewar,4,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,12.6,Rajasthan,Vidarbha,Arjit Gupta,DL Chahar,Akshay Karnewar,1,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,13.1,Rajasthan,Vidarbha,Arjit Gupta,DL Chahar,Akshay Wakhare,6,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,13.2,Rajasthan,Vidarbha,Arjit Gupta,DL Chahar,Akshay Wakhare,0,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,13.3,Rajasthan,Vidarbha,Arjit Gupta,DL Chahar,Akshay Wakhare,6,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,13.4,Rajasthan,Vidarbha,Arjit Gupta,DL Chahar,Akshay Wakhare,1,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,13.5,Rajasthan,Vidarbha,DL Chahar,Arjit Gupta,Akshay Wakhare,6,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,13.6,Rajasthan,Vidarbha,DL Chahar,Arjit Gupta,Akshay Wakhare,0,0,,,,,,caught,DL Chahar,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,14.1,Rajasthan,Vidarbha,Arjit Gupta,RD Chahar,Yash Thakur,0,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,14.2,Rajasthan,Vidarbha,Arjit Gupta,RD Chahar,Yash Thakur,2,0,,,,,,,,,
1244316,2020/21,2021-01-11, Emerald Heights International School Ground,2,14.3,Rajasthan,Vidarbha,Arjit Gupta,RD Chahar,Yash Thakur,6,0,,,,,,,,,
