match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,3.5,Victoria,Tasmania,MS Harris,WJ Pucovski,RP Meredith,3,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,3.6,Victoria,Tasmania,WJ Pucovski,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,4.1,Victoria,Tasmania,MS Harris,WJ Pucovski,GT Bell,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,4.2,Victoria,Tasmania,MS Harris,WJ Pucovski,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,4.3,Victoria,Tasmania,MS Harris,WJ Pucovski,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,4.4,Victoria,Tasmania,MS Harris,WJ Pucovski,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,4.5,Victoria,Tasmania,MS Harris,WJ Pucovski,GT Bell,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,4.6,Victoria,Tasmania,MS Harris,WJ Pucovski,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,5.1,Victoria,Tasmania,WJ Pucovski,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,5.2,Victoria,Tasmania,WJ Pucovski,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,5.3,Victoria,Tasmania,WJ Pucovski,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,5.4,Victoria,Tasmania,WJ Pucovski,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,5.5,Victoria,Tasmania,WJ Pucovski,MS Harris,RP Meredith,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,5.6,Victoria,Tasmania,WJ Pucovski,MS Harris,RP Meredith,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,6.1,Victoria,Tasmania,MS Harris,WJ Pucovski,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,6.2,Victoria,Tasmania,MS Harris,WJ Pucovski,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,6.3,Victoria,Tasmania,MS Harris,WJ Pucovski,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,6.4,Victoria,Tasmania,MS Harris,WJ Pucovski,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,6.5,Victoria,Tasmania,MS Harris,WJ Pucovski,GT Bell,3,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,6.6,Victoria,Tasmania,WJ Pucovski,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,7.1,Victoria,Tasmania,MS Harris,WJ Pucovski,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,7.2,Victoria,Tasmania,MS Harris,WJ Pucovski,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,7.3,Victoria,Tasmania,MS Harris,WJ Pucovski,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,7.4,Victoria,Tasmania,MS Harris,WJ Pucovski,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,7.5,Victoria,Tasmania,MS Harris,WJ Pucovski,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,7.6,Victoria,Tasmania,MS Harris,WJ Pucovski,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,8.1,Victoria,Tasmania,WJ Pucovski,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,8.2,Victoria,Tasmania,WJ Pucovski,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,8.3,Victoria,Tasmania,WJ Pucovski,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,8.4,Victoria,Tasmania,WJ Pucovski,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,8.5,Victoria,Tasmania,WJ Pucovski,MS Harris,GT Bell,3,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,8.6,Victoria,Tasmania,MS Harris,WJ Pucovski,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,9.1,Victoria,Tasmania,WJ Pucovski,MS Harris,RP Meredith,3,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,9.2,Victoria,Tasmania,MS Harris,WJ Pucovski,RP Meredith,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,9.3,Victoria,Tasmania,WJ Pucovski,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,9.4,Victoria,Tasmania,WJ Pucovski,MS Harris,RP Meredith,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,9.5,Victoria,Tasmania,WJ Pucovski,MS Harris,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,9.6,Victoria,Tasmania,WJ Pucovski,MS Harris,RP Meredith,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,10.1,Victoria,Tasmania,MS Harris,WJ Pucovski,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,10.2,Victoria,Tasmania,MS Harris,WJ Pucovski,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,10.3,Victoria,Tasmania,MS Harris,WJ Pucovski,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,10.4,Victoria,Tasmania,MS Harris,WJ Pucovski,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,10.5,Victoria,Tasmania,MS Harris,WJ Pucovski,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,10.6,Victoria,Tasmania,MS Harris,WJ Pucovski,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,11.1,Victoria,Tasmania,WJ Pucovski,MS Harris,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,11.2,Victoria,Tasmania,WJ Pucovski,MS Harris,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,11.3,Victoria,Tasmania,WJ Pucovski,MS Harris,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,11.4,Victoria,Tasmania,WJ Pucovski,MS Harris,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,11.5,Victoria,Tasmania,WJ Pucovski,MS Harris,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,11.6,Victoria,Tasmania,WJ Pucovski,MS Harris,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,12.1,Victoria,Tasmania,MS Harris,WJ Pucovski,GT Bell,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,12.2,Victoria,Tasmania,WJ Pucovski,MS Harris,GT Bell,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,12.3,Victoria,Tasmania,WJ Pucovski,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,12.4,Victoria,Tasmania,WJ Pucovski,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,12.5,Victoria,Tasmania,WJ Pucovski,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,12.6,Victoria,Tasmania,WJ Pucovski,MS Harris,GT Bell,0,0,,,,,,lbw,WJ Pucovski,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,13.1,Victoria,Tasmania,MS Harris,PSP Handscomb,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,13.2,Victoria,Tasmania,MS Harris,PSP Handscomb,IJ Carlisle,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,13.3,Victoria,Tasmania,MS Harris,PSP Handscomb,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,13.4,Victoria,Tasmania,MS Harris,PSP Handscomb,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,13.5,Victoria,Tasmania,MS Harris,PSP Handscomb,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,13.6,Victoria,Tasmania,MS Harris,PSP Handscomb,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,14.1,Victoria,Tasmania,PSP Handscomb,MS Harris,GT Bell,0,1,,,,1,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,14.2,Victoria,Tasmania,MS Harris,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,14.3,Victoria,Tasmania,MS Harris,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,14.4,Victoria,Tasmania,MS Harris,PSP Handscomb,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,14.5,Victoria,Tasmania,MS Harris,PSP Handscomb,GT Bell,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,14.6,Victoria,Tasmania,PSP Handscomb,MS Harris,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,15.1,Victoria,Tasmania,MS Harris,PSP Handscomb,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,15.2,Victoria,Tasmania,MS Harris,PSP Handscomb,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,15.3,Victoria,Tasmania,MS Harris,PSP Handscomb,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,15.4,Victoria,Tasmania,MS Harris,PSP Handscomb,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,15.5,Victoria,Tasmania,MS Harris,PSP Handscomb,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,15.6,Victoria,Tasmania,MS Harris,PSP Handscomb,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,16.1,Victoria,Tasmania,PSP Handscomb,MS Harris,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,16.2,Victoria,Tasmania,PSP Handscomb,MS Harris,BJ Webster,0,0,,,,,,caught,PSP Handscomb,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,16.3,Victoria,Tasmania,MW Short,MS Harris,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,16.4,Victoria,Tasmania,MW Short,MS Harris,BJ Webster,0,0,,,,,,caught,MW Short,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,16.5,Victoria,Tasmania,SB Harper,MS Harris,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,16.6,Victoria,Tasmania,SB Harper,MS Harris,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,17.1,Victoria,Tasmania,MS Harris,SB Harper,IJ Carlisle,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,17.2,Victoria,Tasmania,MS Harris,SB Harper,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,17.3,Victoria,Tasmania,MS Harris,SB Harper,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,17.4,Victoria,Tasmania,MS Harris,SB Harper,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,17.5,Victoria,Tasmania,MS Harris,SB Harper,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,17.6,Victoria,Tasmania,MS Harris,SB Harper,IJ Carlisle,0,0,,,,,,caught,MS Harris,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,18.1,Victoria,Tasmania,SB Harper,W Sutherland,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,18.2,Victoria,Tasmania,SB Harper,W Sutherland,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,18.3,Victoria,Tasmania,SB Harper,W Sutherland,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,18.4,Victoria,Tasmania,SB Harper,W Sutherland,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,18.5,Victoria,Tasmania,SB Harper,W Sutherland,BJ Webster,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,18.6,Victoria,Tasmania,W Sutherland,SB Harper,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,19.1,Victoria,Tasmania,SB Harper,W Sutherland,IJ Carlisle,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,19.2,Victoria,Tasmania,SB Harper,W Sutherland,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,19.3,Victoria,Tasmania,SB Harper,W Sutherland,IJ Carlisle,0,1,,1,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,19.4,Victoria,Tasmania,SB Harper,W Sutherland,IJ Carlisle,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,19.5,Victoria,Tasmania,SB Harper,W Sutherland,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,19.6,Victoria,Tasmania,SB Harper,W Sutherland,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,19.7,Victoria,Tasmania,SB Harper,W Sutherland,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,20.1,Victoria,Tasmania,W Sutherland,SB Harper,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,20.2,Victoria,Tasmania,W Sutherland,SB Harper,BJ Webster,3,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,20.3,Victoria,Tasmania,SB Harper,W Sutherland,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,20.4,Victoria,Tasmania,SB Harper,W Sutherland,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,20.5,Victoria,Tasmania,SB Harper,W Sutherland,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,20.6,Victoria,Tasmania,SB Harper,W Sutherland,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,21.1,Victoria,Tasmania,W Sutherland,SB Harper,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,21.2,Victoria,Tasmania,W Sutherland,SB Harper,IJ Carlisle,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,21.3,Victoria,Tasmania,SB Harper,W Sutherland,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,21.4,Victoria,Tasmania,SB Harper,W Sutherland,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,21.5,Victoria,Tasmania,SB Harper,W Sutherland,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,21.6,Victoria,Tasmania,SB Harper,W Sutherland,IJ Carlisle,0,0,,,,,,caught,SB Harper,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,22.1,Victoria,Tasmania,W Sutherland,M Perry,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,22.2,Victoria,Tasmania,W Sutherland,M Perry,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,22.3,Victoria,Tasmania,W Sutherland,M Perry,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,22.4,Victoria,Tasmania,W Sutherland,M Perry,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,22.5,Victoria,Tasmania,W Sutherland,M Perry,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,22.6,Victoria,Tasmania,W Sutherland,M Perry,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,23.1,Victoria,Tasmania,M Perry,W Sutherland,IJ Carlisle,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,23.2,Victoria,Tasmania,M Perry,W Sutherland,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,23.3,Victoria,Tasmania,M Perry,W Sutherland,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,23.4,Victoria,Tasmania,M Perry,W Sutherland,IJ Carlisle,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,23.5,Victoria,Tasmania,W Sutherland,M Perry,IJ Carlisle,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,23.6,Victoria,Tasmania,M Perry,W Sutherland,IJ Carlisle,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,24.1,Victoria,Tasmania,W Sutherland,M Perry,BJ Webster,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,24.2,Victoria,Tasmania,W Sutherland,M Perry,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,24.3,Victoria,Tasmania,W Sutherland,M Perry,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,24.4,Victoria,Tasmania,W Sutherland,M Perry,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,24.5,Victoria,Tasmania,W Sutherland,M Perry,BJ Webster,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,24.6,Victoria,Tasmania,M Perry,W Sutherland,BJ Webster,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,25.1,Victoria,Tasmania,W Sutherland,M Perry,RP Meredith,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,25.2,Victoria,Tasmania,W Sutherland,M Perry,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,25.3,Victoria,Tasmania,W Sutherland,M Perry,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,25.4,Victoria,Tasmania,W Sutherland,M Perry,RP Meredith,0,0,,,,,,caught,W Sutherland,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,25.5,Victoria,Tasmania,F O'Neill,M Perry,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,25.6,Victoria,Tasmania,F O'Neill,M Perry,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,26.1,Victoria,Tasmania,M Perry,F O'Neill,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,26.2,Victoria,Tasmania,M Perry,F O'Neill,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,26.3,Victoria,Tasmania,M Perry,F O'Neill,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,26.4,Victoria,Tasmania,M Perry,F O'Neill,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,26.5,Victoria,Tasmania,M Perry,F O'Neill,GT Bell,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,26.6,Victoria,Tasmania,F O'Neill,M Perry,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,27.1,Victoria,Tasmania,M Perry,F O'Neill,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,27.2,Victoria,Tasmania,M Perry,F O'Neill,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,27.3,Victoria,Tasmania,M Perry,F O'Neill,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,27.4,Victoria,Tasmania,M Perry,F O'Neill,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,27.5,Victoria,Tasmania,M Perry,F O'Neill,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,27.6,Victoria,Tasmania,M Perry,F O'Neill,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,28.1,Victoria,Tasmania,F O'Neill,M Perry,GT Bell,1,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,28.2,Victoria,Tasmania,M Perry,F O'Neill,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,28.3,Victoria,Tasmania,M Perry,F O'Neill,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,28.4,Victoria,Tasmania,M Perry,F O'Neill,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,28.5,Victoria,Tasmania,M Perry,F O'Neill,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,28.6,Victoria,Tasmania,M Perry,F O'Neill,GT Bell,0,0,,,,,,caught,M Perry,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,29.1,Victoria,Tasmania,F O'Neill,T Murphy,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,29.2,Victoria,Tasmania,F O'Neill,T Murphy,RP Meredith,4,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,29.3,Victoria,Tasmania,F O'Neill,T Murphy,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,29.4,Victoria,Tasmania,F O'Neill,T Murphy,RP Meredith,0,5,5,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,29.5,Victoria,Tasmania,F O'Neill,T Murphy,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,29.6,Victoria,Tasmania,F O'Neill,T Murphy,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,29.7,Victoria,Tasmania,F O'Neill,T Murphy,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,30.1,Victoria,Tasmania,T Murphy,F O'Neill,GT Bell,2,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,30.2,Victoria,Tasmania,T Murphy,F O'Neill,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,30.3,Victoria,Tasmania,T Murphy,F O'Neill,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,30.4,Victoria,Tasmania,T Murphy,F O'Neill,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,30.5,Victoria,Tasmania,T Murphy,F O'Neill,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,30.6,Victoria,Tasmania,T Murphy,F O'Neill,GT Bell,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,31.1,Victoria,Tasmania,F O'Neill,T Murphy,RP Meredith,0,4,,,4,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,31.2,Victoria,Tasmania,F O'Neill,T Murphy,RP Meredith,0,0,,,,,,,,,
1391795,2023/24,2024-03-01,"Bellerive Oval, Hobart",2,31.3,Victoria,Tasmania,F O'Neill,T Murphy,RP Meredith,1,0,,,,,,,,,
