match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,26.1,Kent,Nottinghamshire,DJ Bell-Drummond,BG Compton,LA Patterson-White,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,26.2,Kent,Nottinghamshire,DJ Bell-Drummond,BG Compton,LA Patterson-White,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,26.3,Kent,Nottinghamshire,BG Compton,DJ Bell-Drummond,LA Patterson-White,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,26.4,Kent,Nottinghamshire,BG Compton,DJ Bell-Drummond,LA Patterson-White,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,26.5,Kent,Nottinghamshire,BG Compton,DJ Bell-Drummond,LA Patterson-White,0,0,,,,,,caught and bowled,BG Compton,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,26.6,Kent,Nottinghamshire,JA Leaning,DJ Bell-Drummond,LA Patterson-White,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,27.1,Kent,Nottinghamshire,DJ Bell-Drummond,JA Leaning,TW Loten,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,27.2,Kent,Nottinghamshire,DJ Bell-Drummond,JA Leaning,TW Loten,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,27.3,Kent,Nottinghamshire,DJ Bell-Drummond,JA Leaning,TW Loten,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,27.4,Kent,Nottinghamshire,DJ Bell-Drummond,JA Leaning,TW Loten,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,27.5,Kent,Nottinghamshire,DJ Bell-Drummond,JA Leaning,TW Loten,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,27.6,Kent,Nottinghamshire,DJ Bell-Drummond,JA Leaning,TW Loten,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,28.1,Kent,Nottinghamshire,DJ Bell-Drummond,JA Leaning,LA Patterson-White,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,28.2,Kent,Nottinghamshire,DJ Bell-Drummond,JA Leaning,LA Patterson-White,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,28.3,Kent,Nottinghamshire,JA Leaning,DJ Bell-Drummond,LA Patterson-White,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,28.4,Kent,Nottinghamshire,JA Leaning,DJ Bell-Drummond,LA Patterson-White,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,28.5,Kent,Nottinghamshire,JA Leaning,DJ Bell-Drummond,LA Patterson-White,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,28.6,Kent,Nottinghamshire,JA Leaning,DJ Bell-Drummond,LA Patterson-White,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,29.1,Kent,Nottinghamshire,DJ Bell-Drummond,JA Leaning,TW Loten,0,0,,,,,,caught,DJ Bell-Drummond,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,29.2,Kent,Nottinghamshire,AJ Blake,JA Leaning,TW Loten,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,29.3,Kent,Nottinghamshire,AJ Blake,JA Leaning,TW Loten,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,29.4,Kent,Nottinghamshire,JA Leaning,AJ Blake,TW Loten,4,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,29.5,Kent,Nottinghamshire,JA Leaning,AJ Blake,TW Loten,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,29.6,Kent,Nottinghamshire,JA Leaning,AJ Blake,TW Loten,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,30.1,Kent,Nottinghamshire,JA Leaning,AJ Blake,LA Patterson-White,3,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,30.2,Kent,Nottinghamshire,AJ Blake,JA Leaning,LA Patterson-White,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,30.3,Kent,Nottinghamshire,JA Leaning,AJ Blake,LA Patterson-White,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,30.4,Kent,Nottinghamshire,JA Leaning,AJ Blake,LA Patterson-White,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,30.5,Kent,Nottinghamshire,AJ Blake,JA Leaning,LA Patterson-White,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,30.6,Kent,Nottinghamshire,AJ Blake,JA Leaning,LA Patterson-White,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,31.1,Kent,Nottinghamshire,JA Leaning,AJ Blake,D Paterson,3,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,31.2,Kent,Nottinghamshire,AJ Blake,JA Leaning,D Paterson,4,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,31.3,Kent,Nottinghamshire,AJ Blake,JA Leaning,D Paterson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,31.4,Kent,Nottinghamshire,AJ Blake,JA Leaning,D Paterson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,31.5,Kent,Nottinghamshire,JA Leaning,AJ Blake,D Paterson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,31.6,Kent,Nottinghamshire,AJ Blake,JA Leaning,D Paterson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,32.1,Kent,Nottinghamshire,JA Leaning,AJ Blake,LA Patterson-White,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,32.2,Kent,Nottinghamshire,AJ Blake,JA Leaning,LA Patterson-White,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,32.3,Kent,Nottinghamshire,AJ Blake,JA Leaning,LA Patterson-White,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,32.4,Kent,Nottinghamshire,JA Leaning,AJ Blake,LA Patterson-White,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,32.5,Kent,Nottinghamshire,JA Leaning,AJ Blake,LA Patterson-White,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,32.6,Kent,Nottinghamshire,JA Leaning,AJ Blake,LA Patterson-White,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,33.1,Kent,Nottinghamshire,JA Leaning,AJ Blake,D Paterson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,33.2,Kent,Nottinghamshire,AJ Blake,JA Leaning,D Paterson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,33.3,Kent,Nottinghamshire,JA Leaning,AJ Blake,D Paterson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,33.4,Kent,Nottinghamshire,AJ Blake,JA Leaning,D Paterson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,33.5,Kent,Nottinghamshire,AJ Blake,JA Leaning,D Paterson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,33.6,Kent,Nottinghamshire,JA Leaning,AJ Blake,D Paterson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,34.1,Kent,Nottinghamshire,JA Leaning,AJ Blake,LA Patterson-White,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,34.2,Kent,Nottinghamshire,AJ Blake,JA Leaning,LA Patterson-White,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,34.3,Kent,Nottinghamshire,AJ Blake,JA Leaning,LA Patterson-White,0,1,1,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,34.4,Kent,Nottinghamshire,AJ Blake,JA Leaning,LA Patterson-White,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,34.5,Kent,Nottinghamshire,JA Leaning,AJ Blake,LA Patterson-White,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,34.6,Kent,Nottinghamshire,JA Leaning,AJ Blake,LA Patterson-White,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,34.7,Kent,Nottinghamshire,JA Leaning,AJ Blake,LA Patterson-White,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,35.1,Kent,Nottinghamshire,JA Leaning,AJ Blake,LW James,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,35.2,Kent,Nottinghamshire,JA Leaning,AJ Blake,LW James,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,35.3,Kent,Nottinghamshire,AJ Blake,JA Leaning,LW James,0,0,,,,,,caught,AJ Blake,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,35.4,Kent,Nottinghamshire,HZ Finch,JA Leaning,LW James,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,35.5,Kent,Nottinghamshire,HZ Finch,JA Leaning,LW James,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,35.6,Kent,Nottinghamshire,HZ Finch,JA Leaning,LW James,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,36.1,Kent,Nottinghamshire,JA Leaning,HZ Finch,LA Patterson-White,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,36.2,Kent,Nottinghamshire,JA Leaning,HZ Finch,LA Patterson-White,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,36.3,Kent,Nottinghamshire,HZ Finch,JA Leaning,LA Patterson-White,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,36.4,Kent,Nottinghamshire,JA Leaning,HZ Finch,LA Patterson-White,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,36.5,Kent,Nottinghamshire,HZ Finch,JA Leaning,LA Patterson-White,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,36.6,Kent,Nottinghamshire,HZ Finch,JA Leaning,LA Patterson-White,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,37.1,Kent,Nottinghamshire,HZ Finch,JA Leaning,LW James,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,37.2,Kent,Nottinghamshire,HZ Finch,JA Leaning,LW James,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,37.3,Kent,Nottinghamshire,HZ Finch,JA Leaning,LW James,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,37.4,Kent,Nottinghamshire,JA Leaning,HZ Finch,LW James,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,37.5,Kent,Nottinghamshire,HZ Finch,JA Leaning,LW James,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,37.6,Kent,Nottinghamshire,JA Leaning,HZ Finch,LW James,0,0,,,,,,bowled,JA Leaning,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,38.1,Kent,Nottinghamshire,HZ Finch,JK Denly,LA Patterson-White,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,38.2,Kent,Nottinghamshire,JK Denly,HZ Finch,LA Patterson-White,0,1,1,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,38.3,Kent,Nottinghamshire,JK Denly,HZ Finch,LA Patterson-White,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,38.4,Kent,Nottinghamshire,HZ Finch,JK Denly,LA Patterson-White,0,0,,,,,,run out,HZ Finch,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,38.5,Kent,Nottinghamshire,JJ Bazley,JK Denly,LA Patterson-White,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,38.6,Kent,Nottinghamshire,JJ Bazley,JK Denly,LA Patterson-White,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,38.7,Kent,Nottinghamshire,JJ Bazley,JK Denly,LA Patterson-White,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,39.1,Kent,Nottinghamshire,JK Denly,JJ Bazley,LW James,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,39.2,Kent,Nottinghamshire,JK Denly,JJ Bazley,LW James,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,39.3,Kent,Nottinghamshire,JJ Bazley,JK Denly,LW James,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,39.4,Kent,Nottinghamshire,JJ Bazley,JK Denly,LW James,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,39.5,Kent,Nottinghamshire,JJ Bazley,JK Denly,LW James,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,39.6,Kent,Nottinghamshire,JK Denly,JJ Bazley,LW James,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,40.1,Kent,Nottinghamshire,JJ Bazley,JK Denly,LA Patterson-White,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,40.2,Kent,Nottinghamshire,JJ Bazley,JK Denly,LA Patterson-White,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,40.3,Kent,Nottinghamshire,JK Denly,JJ Bazley,LA Patterson-White,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,40.4,Kent,Nottinghamshire,JK Denly,JJ Bazley,LA Patterson-White,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,40.5,Kent,Nottinghamshire,JJ Bazley,JK Denly,LA Patterson-White,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,40.6,Kent,Nottinghamshire,JJ Bazley,JK Denly,LA Patterson-White,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,41.1,Kent,Nottinghamshire,JK Denly,JJ Bazley,TW Loten,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,41.2,Kent,Nottinghamshire,JK Denly,JJ Bazley,TW Loten,4,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,41.3,Kent,Nottinghamshire,JK Denly,JJ Bazley,TW Loten,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,41.4,Kent,Nottinghamshire,JK Denly,JJ Bazley,TW Loten,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,41.5,Kent,Nottinghamshire,JJ Bazley,JK Denly,TW Loten,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,41.6,Kent,Nottinghamshire,JJ Bazley,JK Denly,TW Loten,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,42.1,Kent,Nottinghamshire,JK Denly,JJ Bazley,CG Harrison,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,42.2,Kent,Nottinghamshire,JK Denly,JJ Bazley,CG Harrison,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,42.3,Kent,Nottinghamshire,JJ Bazley,JK Denly,CG Harrison,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,42.4,Kent,Nottinghamshire,JJ Bazley,JK Denly,CG Harrison,0,1,,,,1,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,42.5,Kent,Nottinghamshire,JK Denly,JJ Bazley,CG Harrison,0,0,,,,,,stumped,JK Denly,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,42.6,Kent,Nottinghamshire,G Stewart,JJ Bazley,CG Harrison,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,43.1,Kent,Nottinghamshire,JJ Bazley,G Stewart,TW Loten,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,43.2,Kent,Nottinghamshire,G Stewart,JJ Bazley,TW Loten,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,43.3,Kent,Nottinghamshire,JJ Bazley,G Stewart,TW Loten,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,43.4,Kent,Nottinghamshire,JJ Bazley,G Stewart,TW Loten,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,43.5,Kent,Nottinghamshire,JJ Bazley,G Stewart,TW Loten,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,43.6,Kent,Nottinghamshire,G Stewart,JJ Bazley,TW Loten,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,44.1,Kent,Nottinghamshire,JJ Bazley,G Stewart,CG Harrison,0,2,,,2,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,44.2,Kent,Nottinghamshire,JJ Bazley,G Stewart,CG Harrison,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,44.3,Kent,Nottinghamshire,JJ Bazley,G Stewart,CG Harrison,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,44.4,Kent,Nottinghamshire,JJ Bazley,G Stewart,CG Harrison,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,44.5,Kent,Nottinghamshire,G Stewart,JJ Bazley,CG Harrison,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,44.6,Kent,Nottinghamshire,JJ Bazley,G Stewart,CG Harrison,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,45.1,Kent,Nottinghamshire,G Stewart,JJ Bazley,TW Loten,6,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,45.2,Kent,Nottinghamshire,G Stewart,JJ Bazley,TW Loten,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,45.3,Kent,Nottinghamshire,G Stewart,JJ Bazley,TW Loten,4,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,45.4,Kent,Nottinghamshire,G Stewart,JJ Bazley,TW Loten,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,45.5,Kent,Nottinghamshire,JJ Bazley,G Stewart,TW Loten,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,45.6,Kent,Nottinghamshire,JJ Bazley,G Stewart,TW Loten,6,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,46.1,Kent,Nottinghamshire,G Stewart,JJ Bazley,LW James,6,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,46.2,Kent,Nottinghamshire,G Stewart,JJ Bazley,LW James,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,46.3,Kent,Nottinghamshire,G Stewart,JJ Bazley,LW James,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,46.4,Kent,Nottinghamshire,G Stewart,JJ Bazley,LW James,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,46.5,Kent,Nottinghamshire,JJ Bazley,G Stewart,LW James,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,46.6,Kent,Nottinghamshire,JJ Bazley,G Stewart,LW James,0,0,,,,,,caught and bowled,JJ Bazley,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,47.1,Kent,Nottinghamshire,G Stewart,Hamidullah Qadri,D Paterson,4,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,47.2,Kent,Nottinghamshire,G Stewart,Hamidullah Qadri,D Paterson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,47.3,Kent,Nottinghamshire,Hamidullah Qadri,G Stewart,D Paterson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,47.4,Kent,Nottinghamshire,Hamidullah Qadri,G Stewart,D Paterson,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,47.5,Kent,Nottinghamshire,Hamidullah Qadri,G Stewart,D Paterson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,47.6,Kent,Nottinghamshire,G Stewart,Hamidullah Qadri,D Paterson,0,0,,,,,,lbw,G Stewart,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,48.1,Kent,Nottinghamshire,Hamidullah Qadri,NN Gilchrist,LW James,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,48.2,Kent,Nottinghamshire,Hamidullah Qadri,NN Gilchrist,LW James,0,0,,,,,,caught,Hamidullah Qadri,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,48.3,Kent,Nottinghamshire,MW Parkinson,NN Gilchrist,LW James,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,48.4,Kent,Nottinghamshire,NN Gilchrist,MW Parkinson,LW James,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,48.5,Kent,Nottinghamshire,MW Parkinson,NN Gilchrist,LW James,0,1,,,,1,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,48.6,Kent,Nottinghamshire,NN Gilchrist,MW Parkinson,LW James,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,49.1,Kent,Nottinghamshire,NN Gilchrist,MW Parkinson,D Paterson,2,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,49.2,Kent,Nottinghamshire,NN Gilchrist,MW Parkinson,D Paterson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,49.3,Kent,Nottinghamshire,MW Parkinson,NN Gilchrist,D Paterson,0,1,1,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,49.4,Kent,Nottinghamshire,MW Parkinson,NN Gilchrist,D Paterson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,49.5,Kent,Nottinghamshire,NN Gilchrist,MW Parkinson,D Paterson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,49.6,Kent,Nottinghamshire,MW Parkinson,NN Gilchrist,D Paterson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",1,49.7,Kent,Nottinghamshire,NN Gilchrist,MW Parkinson,D Paterson,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,0.1,Nottinghamshire,Kent,BT Slater,BJR Martindale,G Stewart,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,0.2,Nottinghamshire,Kent,BT Slater,BJR Martindale,G Stewart,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,0.3,Nottinghamshire,Kent,BT Slater,BJR Martindale,G Stewart,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,0.4,Nottinghamshire,Kent,BT Slater,BJR Martindale,G Stewart,4,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,0.5,Nottinghamshire,Kent,BT Slater,BJR Martindale,G Stewart,4,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,0.6,Nottinghamshire,Kent,BT Slater,BJR Martindale,G Stewart,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,1.1,Nottinghamshire,Kent,BT Slater,BJR Martindale,JA Leaning,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,1.2,Nottinghamshire,Kent,BJR Martindale,BT Slater,JA Leaning,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,1.3,Nottinghamshire,Kent,BJR Martindale,BT Slater,JA Leaning,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,1.4,Nottinghamshire,Kent,BT Slater,BJR Martindale,JA Leaning,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,1.5,Nottinghamshire,Kent,BJR Martindale,BT Slater,JA Leaning,4,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,1.6,Nottinghamshire,Kent,BJR Martindale,BT Slater,JA Leaning,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,2.1,Nottinghamshire,Kent,BT Slater,BJR Martindale,G Stewart,1,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,2.2,Nottinghamshire,Kent,BJR Martindale,BT Slater,G Stewart,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,2.3,Nottinghamshire,Kent,BJR Martindale,BT Slater,G Stewart,0,0,,,,,,,,,
1347541,2023,2023-08-17,"St Lawrence Ground, Canterbury",2,2.4,Nottinghamshire,Kent,BJR Martindale,BT Slater,G Stewart,0,0,,,,,,,,,
