match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,25.3,Northern Diamonds,Central Sparks,A Glen,CL Tryon,HL Baker,0,1,,,1,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,25.4,Northern Diamonds,Central Sparks,CL Tryon,A Glen,HL Baker,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,25.5,Northern Diamonds,Central Sparks,CL Tryon,A Glen,HL Baker,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,25.6,Northern Diamonds,Central Sparks,CL Tryon,A Glen,HL Baker,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,26.1,Northern Diamonds,Central Sparks,A Glen,CL Tryon,GK Davis,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,26.2,Northern Diamonds,Central Sparks,A Glen,CL Tryon,GK Davis,0,0,,,,,,bowled,A Glen,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,26.3,Northern Diamonds,Central Sparks,LE Scott,CL Tryon,GK Davis,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,26.4,Northern Diamonds,Central Sparks,LE Scott,CL Tryon,GK Davis,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,26.5,Northern Diamonds,Central Sparks,LE Scott,CL Tryon,GK Davis,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,26.6,Northern Diamonds,Central Sparks,LE Scott,CL Tryon,GK Davis,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,27.1,Northern Diamonds,Central Sparks,CL Tryon,LE Scott,HL Baker,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,27.2,Northern Diamonds,Central Sparks,CL Tryon,LE Scott,HL Baker,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,27.3,Northern Diamonds,Central Sparks,LE Scott,CL Tryon,HL Baker,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,27.4,Northern Diamonds,Central Sparks,LE Scott,CL Tryon,HL Baker,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,27.5,Northern Diamonds,Central Sparks,LE Scott,CL Tryon,HL Baker,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,27.6,Northern Diamonds,Central Sparks,LE Scott,CL Tryon,HL Baker,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,28.1,Northern Diamonds,Central Sparks,LE Scott,CL Tryon,GK Davis,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,28.2,Northern Diamonds,Central Sparks,LE Scott,CL Tryon,GK Davis,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,28.3,Northern Diamonds,Central Sparks,LE Scott,CL Tryon,GK Davis,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,28.4,Northern Diamonds,Central Sparks,LE Scott,CL Tryon,GK Davis,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,28.5,Northern Diamonds,Central Sparks,LE Scott,CL Tryon,GK Davis,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,28.6,Northern Diamonds,Central Sparks,CL Tryon,LE Scott,GK Davis,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,29.1,Northern Diamonds,Central Sparks,LE Scott,CL Tryon,HL Baker,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,29.2,Northern Diamonds,Central Sparks,LE Scott,CL Tryon,HL Baker,0,0,,,,,,bowled,LE Scott,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,29.3,Northern Diamonds,Central Sparks,EK Marlow,CL Tryon,HL Baker,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,29.4,Northern Diamonds,Central Sparks,EK Marlow,CL Tryon,HL Baker,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,29.5,Northern Diamonds,Central Sparks,CL Tryon,EK Marlow,HL Baker,4,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,29.6,Northern Diamonds,Central Sparks,CL Tryon,EK Marlow,HL Baker,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,30.1,Northern Diamonds,Central Sparks,CL Tryon,EK Marlow,GK Davis,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,30.2,Northern Diamonds,Central Sparks,CL Tryon,EK Marlow,GK Davis,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,30.3,Northern Diamonds,Central Sparks,CL Tryon,EK Marlow,GK Davis,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,30.4,Northern Diamonds,Central Sparks,EK Marlow,CL Tryon,GK Davis,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,30.5,Northern Diamonds,Central Sparks,EK Marlow,CL Tryon,GK Davis,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,30.6,Northern Diamonds,Central Sparks,EK Marlow,CL Tryon,GK Davis,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,31.1,Northern Diamonds,Central Sparks,CL Tryon,EK Marlow,HL Baker,2,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,31.2,Northern Diamonds,Central Sparks,CL Tryon,EK Marlow,HL Baker,6,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,31.3,Northern Diamonds,Central Sparks,CL Tryon,EK Marlow,HL Baker,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,31.4,Northern Diamonds,Central Sparks,CL Tryon,EK Marlow,HL Baker,2,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,31.5,Northern Diamonds,Central Sparks,CL Tryon,EK Marlow,HL Baker,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,31.6,Northern Diamonds,Central Sparks,EK Marlow,CL Tryon,HL Baker,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,32.1,Northern Diamonds,Central Sparks,CL Tryon,EK Marlow,GK Davis,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,32.2,Northern Diamonds,Central Sparks,EK Marlow,CL Tryon,GK Davis,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,32.3,Northern Diamonds,Central Sparks,EK Marlow,CL Tryon,GK Davis,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,32.4,Northern Diamonds,Central Sparks,EK Marlow,CL Tryon,GK Davis,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,32.5,Northern Diamonds,Central Sparks,EK Marlow,CL Tryon,GK Davis,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,32.6,Northern Diamonds,Central Sparks,EK Marlow,CL Tryon,GK Davis,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,33.1,Northern Diamonds,Central Sparks,EK Marlow,CL Tryon,IECM Wong,1,1,,1,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,33.2,Northern Diamonds,Central Sparks,CL Tryon,EK Marlow,IECM Wong,4,1,,1,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,33.3,Northern Diamonds,Central Sparks,CL Tryon,EK Marlow,IECM Wong,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,33.4,Northern Diamonds,Central Sparks,EK Marlow,CL Tryon,IECM Wong,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,33.5,Northern Diamonds,Central Sparks,EK Marlow,CL Tryon,IECM Wong,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,33.6,Northern Diamonds,Central Sparks,EK Marlow,CL Tryon,IECM Wong,2,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,33.7,Northern Diamonds,Central Sparks,EK Marlow,CL Tryon,IECM Wong,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,33.8,Northern Diamonds,Central Sparks,EK Marlow,CL Tryon,IECM Wong,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,34.1,Northern Diamonds,Central Sparks,CL Tryon,EK Marlow,GK Davis,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,34.2,Northern Diamonds,Central Sparks,EK Marlow,CL Tryon,GK Davis,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,34.3,Northern Diamonds,Central Sparks,EK Marlow,CL Tryon,GK Davis,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,34.4,Northern Diamonds,Central Sparks,EK Marlow,CL Tryon,GK Davis,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,34.5,Northern Diamonds,Central Sparks,EK Marlow,CL Tryon,GK Davis,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,34.6,Northern Diamonds,Central Sparks,EK Marlow,CL Tryon,GK Davis,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,35.1,Northern Diamonds,Central Sparks,EK Marlow,CL Tryon,KL George,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,35.2,Northern Diamonds,Central Sparks,CL Tryon,EK Marlow,KL George,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,35.3,Northern Diamonds,Central Sparks,CL Tryon,EK Marlow,KL George,0,0,,,,,,caught,CL Tryon,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,35.4,Northern Diamonds,Central Sparks,KA Levick,EK Marlow,KL George,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,35.5,Northern Diamonds,Central Sparks,KA Levick,EK Marlow,KL George,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,35.6,Northern Diamonds,Central Sparks,KA Levick,EK Marlow,KL George,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,36.1,Northern Diamonds,Central Sparks,KA Levick,EK Marlow,GK Davis,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,36.2,Northern Diamonds,Central Sparks,KA Levick,EK Marlow,GK Davis,0,0,,,,,,caught,KA Levick,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",1,36.3,Northern Diamonds,Central Sparks,JA Woolston,EK Marlow,GK Davis,0,0,,,,,,caught,JA Woolston,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,0.1,Central Sparks,Northern Diamonds,E Jones,C Brewer,LE Scott,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,0.2,Central Sparks,Northern Diamonds,E Jones,C Brewer,LE Scott,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,0.3,Central Sparks,Northern Diamonds,E Jones,C Brewer,LE Scott,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,0.4,Central Sparks,Northern Diamonds,C Brewer,E Jones,LE Scott,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,0.5,Central Sparks,Northern Diamonds,C Brewer,E Jones,LE Scott,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,0.6,Central Sparks,Northern Diamonds,C Brewer,E Jones,LE Scott,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,1.1,Central Sparks,Northern Diamonds,E Jones,C Brewer,JA Woolston,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,1.2,Central Sparks,Northern Diamonds,C Brewer,E Jones,JA Woolston,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,1.3,Central Sparks,Northern Diamonds,C Brewer,E Jones,JA Woolston,2,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,1.4,Central Sparks,Northern Diamonds,C Brewer,E Jones,JA Woolston,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,1.5,Central Sparks,Northern Diamonds,C Brewer,E Jones,JA Woolston,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,1.6,Central Sparks,Northern Diamonds,C Brewer,E Jones,JA Woolston,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,2.1,Central Sparks,Northern Diamonds,C Brewer,E Jones,LE Scott,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,2.2,Central Sparks,Northern Diamonds,E Jones,C Brewer,LE Scott,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,2.3,Central Sparks,Northern Diamonds,E Jones,C Brewer,LE Scott,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,2.4,Central Sparks,Northern Diamonds,E Jones,C Brewer,LE Scott,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,2.5,Central Sparks,Northern Diamonds,E Jones,C Brewer,LE Scott,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,2.6,Central Sparks,Northern Diamonds,E Jones,C Brewer,LE Scott,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,3.1,Central Sparks,Northern Diamonds,C Brewer,E Jones,JA Woolston,0,0,,,,,,caught,C Brewer,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,3.2,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,JA Woolston,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,3.3,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,JA Woolston,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,3.4,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,JA Woolston,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,3.5,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,JA Woolston,0,1,,,,1,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,3.6,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,JA Woolston,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,4.1,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,LE Scott,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,4.2,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,LE Scott,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,4.3,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,LE Scott,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,4.4,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,LE Scott,2,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,4.5,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,LE Scott,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,4.6,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,LE Scott,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,5.1,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,JA Woolston,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,5.2,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,JA Woolston,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,5.3,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,JA Woolston,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,5.4,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,JA Woolston,0,1,,,,1,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,5.5,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,JA Woolston,4,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,5.6,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,JA Woolston,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,6.1,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,LE Scott,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,6.2,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,LE Scott,4,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,6.3,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,LE Scott,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,6.4,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,LE Scott,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,6.5,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,LE Scott,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,6.6,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,LE Scott,4,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,7.1,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,EK Marlow,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,7.2,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,EK Marlow,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,7.3,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,EK Marlow,0,1,1,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,7.4,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,EK Marlow,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,7.5,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,EK Marlow,0,1,1,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,7.6,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,EK Marlow,0,1,1,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,7.7,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,EK Marlow,0,1,1,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,7.8,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,EK Marlow,0,1,1,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,7.9,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,EK Marlow,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,7.10,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,EK Marlow,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,7.11,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,EK Marlow,0,1,1,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,7.12,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,EK Marlow,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,8.1,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,JA Woolston,0,2,2,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,8.2,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,JA Woolston,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,8.3,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,JA Woolston,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,8.4,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,JA Woolston,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,8.5,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,JA Woolston,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,8.6,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,JA Woolston,4,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,8.7,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,JA Woolston,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,9.1,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,A Glen,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,9.2,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,A Glen,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,9.3,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,A Glen,0,2,2,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,9.4,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,A Glen,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,9.5,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,A Glen,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,9.6,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,A Glen,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,9.7,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,A Glen,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,10.1,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,JA Woolston,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,10.2,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,JA Woolston,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,10.3,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,JA Woolston,4,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,10.4,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,JA Woolston,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,10.5,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,JA Woolston,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,10.6,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,JA Woolston,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,11.1,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,A Glen,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,11.2,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,A Glen,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,11.3,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,A Glen,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,11.4,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,A Glen,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,11.5,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,A Glen,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,11.6,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,A Glen,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,12.1,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,KA Levick,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,12.2,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,KA Levick,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,12.3,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,KA Levick,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,12.4,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,KA Levick,2,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,12.5,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,KA Levick,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,12.6,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,KA Levick,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,13.1,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,A Glen,2,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,13.2,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,A Glen,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,13.3,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,A Glen,0,1,,,,1,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,13.4,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,A Glen,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,13.5,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,A Glen,1,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,13.6,Central Sparks,Northern Diamonds,E Jones,AJ Freeborn,A Glen,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,14.1,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,KA Levick,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,14.2,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,KA Levick,2,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,14.3,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,KA Levick,0,0,,,,,,,,,
1347407,2023,2023-04-29,"County Ground, New Road, Worcester",2,14.4,Central Sparks,Northern Diamonds,AJ Freeborn,E Jones,KA Levick,1,0,,,,,,,,,
