match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,4.2,Kent,Yorkshire,JA Leaning,BG Compton,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,4.3,Kent,Yorkshire,JA Leaning,BG Compton,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,4.4,Kent,Yorkshire,JA Leaning,BG Compton,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,4.5,Kent,Yorkshire,JA Leaning,BG Compton,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,4.6,Kent,Yorkshire,JA Leaning,BG Compton,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,5.1,Kent,Yorkshire,BG Compton,JA Leaning,DJ Leech,0,2,,2,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,5.2,Kent,Yorkshire,BG Compton,JA Leaning,DJ Leech,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,5.3,Kent,Yorkshire,BG Compton,JA Leaning,DJ Leech,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,5.4,Kent,Yorkshire,BG Compton,JA Leaning,DJ Leech,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,5.5,Kent,Yorkshire,BG Compton,JA Leaning,DJ Leech,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,5.6,Kent,Yorkshire,JA Leaning,BG Compton,DJ Leech,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,5.7,Kent,Yorkshire,JA Leaning,BG Compton,DJ Leech,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,6.1,Kent,Yorkshire,BG Compton,JA Leaning,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,6.2,Kent,Yorkshire,BG Compton,JA Leaning,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,6.3,Kent,Yorkshire,BG Compton,JA Leaning,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,6.4,Kent,Yorkshire,BG Compton,JA Leaning,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,6.5,Kent,Yorkshire,BG Compton,JA Leaning,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,6.6,Kent,Yorkshire,BG Compton,JA Leaning,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,7.1,Kent,Yorkshire,JA Leaning,BG Compton,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,7.2,Kent,Yorkshire,JA Leaning,BG Compton,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,7.3,Kent,Yorkshire,JA Leaning,BG Compton,GCH Hill,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,7.4,Kent,Yorkshire,BG Compton,JA Leaning,GCH Hill,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,7.5,Kent,Yorkshire,JA Leaning,BG Compton,GCH Hill,4,2,,2,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,7.6,Kent,Yorkshire,JA Leaning,BG Compton,GCH Hill,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,7.7,Kent,Yorkshire,JA Leaning,BG Compton,GCH Hill,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,8.1,Kent,Yorkshire,JA Leaning,BG Compton,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,8.2,Kent,Yorkshire,JA Leaning,BG Compton,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,8.3,Kent,Yorkshire,JA Leaning,BG Compton,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,8.4,Kent,Yorkshire,JA Leaning,BG Compton,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,8.5,Kent,Yorkshire,JA Leaning,BG Compton,BO Coad,0,0,,,,,,caught,JA Leaning,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,8.6,Kent,Yorkshire,AJ Blake,BG Compton,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,9.1,Kent,Yorkshire,BG Compton,AJ Blake,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,9.2,Kent,Yorkshire,BG Compton,AJ Blake,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,9.3,Kent,Yorkshire,BG Compton,AJ Blake,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,9.4,Kent,Yorkshire,BG Compton,AJ Blake,GCH Hill,0,1,,,,1,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,9.5,Kent,Yorkshire,AJ Blake,BG Compton,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,9.6,Kent,Yorkshire,AJ Blake,BG Compton,GCH Hill,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,10.1,Kent,Yorkshire,AJ Blake,BG Compton,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,10.2,Kent,Yorkshire,AJ Blake,BG Compton,BO Coad,0,1,,,,1,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,10.3,Kent,Yorkshire,BG Compton,AJ Blake,BO Coad,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,10.4,Kent,Yorkshire,AJ Blake,BG Compton,BO Coad,2,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,10.5,Kent,Yorkshire,AJ Blake,BG Compton,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,10.6,Kent,Yorkshire,AJ Blake,BG Compton,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,11.1,Kent,Yorkshire,BG Compton,AJ Blake,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,11.2,Kent,Yorkshire,BG Compton,AJ Blake,GCH Hill,0,1,1,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,11.3,Kent,Yorkshire,BG Compton,AJ Blake,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,11.4,Kent,Yorkshire,BG Compton,AJ Blake,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,11.5,Kent,Yorkshire,BG Compton,AJ Blake,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,11.6,Kent,Yorkshire,BG Compton,AJ Blake,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,11.7,Kent,Yorkshire,BG Compton,AJ Blake,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,12.1,Kent,Yorkshire,AJ Blake,BG Compton,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,12.2,Kent,Yorkshire,AJ Blake,BG Compton,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,12.3,Kent,Yorkshire,AJ Blake,BG Compton,BO Coad,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,12.4,Kent,Yorkshire,BG Compton,AJ Blake,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,12.5,Kent,Yorkshire,BG Compton,AJ Blake,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,12.6,Kent,Yorkshire,BG Compton,AJ Blake,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,13.1,Kent,Yorkshire,AJ Blake,BG Compton,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,13.2,Kent,Yorkshire,AJ Blake,BG Compton,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,13.3,Kent,Yorkshire,AJ Blake,BG Compton,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,13.4,Kent,Yorkshire,AJ Blake,BG Compton,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,13.5,Kent,Yorkshire,AJ Blake,BG Compton,GCH Hill,0,0,,,,,,caught,AJ Blake,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,13.6,Kent,Yorkshire,HZ Finch,BG Compton,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,14.1,Kent,Yorkshire,BG Compton,HZ Finch,BO Coad,2,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,14.2,Kent,Yorkshire,BG Compton,HZ Finch,BO Coad,3,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,14.3,Kent,Yorkshire,HZ Finch,BG Compton,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,14.4,Kent,Yorkshire,HZ Finch,BG Compton,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,14.5,Kent,Yorkshire,HZ Finch,BG Compton,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,14.6,Kent,Yorkshire,HZ Finch,BG Compton,BO Coad,0,0,,,,,,caught,HZ Finch,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,15.1,Kent,Yorkshire,BG Compton,JDM Evison,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,15.2,Kent,Yorkshire,BG Compton,JDM Evison,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,15.3,Kent,Yorkshire,BG Compton,JDM Evison,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,15.4,Kent,Yorkshire,BG Compton,JDM Evison,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,15.5,Kent,Yorkshire,BG Compton,JDM Evison,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,15.6,Kent,Yorkshire,BG Compton,JDM Evison,GCH Hill,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,16.1,Kent,Yorkshire,BG Compton,JDM Evison,BO Coad,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,16.2,Kent,Yorkshire,JDM Evison,BG Compton,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,16.3,Kent,Yorkshire,JDM Evison,BG Compton,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,16.4,Kent,Yorkshire,JDM Evison,BG Compton,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,16.5,Kent,Yorkshire,JDM Evison,BG Compton,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,16.6,Kent,Yorkshire,JDM Evison,BG Compton,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,17.1,Kent,Yorkshire,BG Compton,JDM Evison,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,17.2,Kent,Yorkshire,BG Compton,JDM Evison,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,17.3,Kent,Yorkshire,BG Compton,JDM Evison,GCH Hill,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,17.4,Kent,Yorkshire,BG Compton,JDM Evison,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,17.5,Kent,Yorkshire,BG Compton,JDM Evison,GCH Hill,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,17.6,Kent,Yorkshire,JDM Evison,BG Compton,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,18.1,Kent,Yorkshire,BG Compton,JDM Evison,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,18.2,Kent,Yorkshire,BG Compton,JDM Evison,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,18.3,Kent,Yorkshire,BG Compton,JDM Evison,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,18.4,Kent,Yorkshire,BG Compton,JDM Evison,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,18.5,Kent,Yorkshire,BG Compton,JDM Evison,BO Coad,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,18.6,Kent,Yorkshire,BG Compton,JDM Evison,BO Coad,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,19.1,Kent,Yorkshire,JDM Evison,BG Compton,GCH Hill,0,1,,,,1,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,19.2,Kent,Yorkshire,BG Compton,JDM Evison,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,19.3,Kent,Yorkshire,BG Compton,JDM Evison,GCH Hill,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,19.4,Kent,Yorkshire,JDM Evison,BG Compton,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,19.5,Kent,Yorkshire,JDM Evison,BG Compton,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,19.6,Kent,Yorkshire,JDM Evison,BG Compton,GCH Hill,0,1,1,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,19.7,Kent,Yorkshire,JDM Evison,BG Compton,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,20.1,Kent,Yorkshire,BG Compton,JDM Evison,DJ Leech,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,20.2,Kent,Yorkshire,BG Compton,JDM Evison,DJ Leech,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,20.3,Kent,Yorkshire,JDM Evison,BG Compton,DJ Leech,2,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,20.4,Kent,Yorkshire,JDM Evison,BG Compton,DJ Leech,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,20.5,Kent,Yorkshire,JDM Evison,BG Compton,DJ Leech,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,20.6,Kent,Yorkshire,JDM Evison,BG Compton,DJ Leech,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,21.1,Kent,Yorkshire,JDM Evison,BG Compton,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,21.2,Kent,Yorkshire,JDM Evison,BG Compton,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,21.3,Kent,Yorkshire,JDM Evison,BG Compton,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,21.4,Kent,Yorkshire,JDM Evison,BG Compton,GCH Hill,6,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,21.5,Kent,Yorkshire,JDM Evison,BG Compton,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,21.6,Kent,Yorkshire,JDM Evison,BG Compton,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,22.1,Kent,Yorkshire,BG Compton,JDM Evison,DJ Leech,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,22.2,Kent,Yorkshire,BG Compton,JDM Evison,DJ Leech,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,22.3,Kent,Yorkshire,JDM Evison,BG Compton,DJ Leech,2,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,22.4,Kent,Yorkshire,JDM Evison,BG Compton,DJ Leech,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,22.5,Kent,Yorkshire,JDM Evison,BG Compton,DJ Leech,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,22.6,Kent,Yorkshire,JDM Evison,BG Compton,DJ Leech,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,23.1,Kent,Yorkshire,BG Compton,JDM Evison,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,23.2,Kent,Yorkshire,BG Compton,JDM Evison,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,23.3,Kent,Yorkshire,BG Compton,JDM Evison,GCH Hill,2,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,23.4,Kent,Yorkshire,BG Compton,JDM Evison,GCH Hill,2,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,23.5,Kent,Yorkshire,BG Compton,JDM Evison,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,23.6,Kent,Yorkshire,BG Compton,JDM Evison,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,24.1,Kent,Yorkshire,JDM Evison,BG Compton,DJ Leech,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,24.2,Kent,Yorkshire,BG Compton,JDM Evison,DJ Leech,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,24.3,Kent,Yorkshire,JDM Evison,BG Compton,DJ Leech,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,24.4,Kent,Yorkshire,JDM Evison,BG Compton,DJ Leech,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,24.5,Kent,Yorkshire,BG Compton,JDM Evison,DJ Leech,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,24.6,Kent,Yorkshire,BG Compton,JDM Evison,DJ Leech,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,25.1,Kent,Yorkshire,BG Compton,JDM Evison,GCH Hill,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,25.2,Kent,Yorkshire,BG Compton,JDM Evison,GCH Hill,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,25.3,Kent,Yorkshire,JDM Evison,BG Compton,GCH Hill,0,1,,,,1,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,25.4,Kent,Yorkshire,BG Compton,JDM Evison,GCH Hill,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,25.5,Kent,Yorkshire,BG Compton,JDM Evison,GCH Hill,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,25.6,Kent,Yorkshire,JDM Evison,BG Compton,GCH Hill,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,26.1,Kent,Yorkshire,JDM Evison,BG Compton,DJ Leech,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,26.2,Kent,Yorkshire,JDM Evison,BG Compton,DJ Leech,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,26.3,Kent,Yorkshire,BG Compton,JDM Evison,DJ Leech,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,26.4,Kent,Yorkshire,BG Compton,JDM Evison,DJ Leech,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,26.5,Kent,Yorkshire,JDM Evison,BG Compton,DJ Leech,4,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,26.6,Kent,Yorkshire,JDM Evison,BG Compton,DJ Leech,0,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,27.1,Kent,Yorkshire,BG Compton,JDM Evison,ML Revis,1,0,,,,,,,,,
1347493,2023,2023-08-01,"North Marine Road Ground, Scarborough",1,27.2,Kent,Yorkshire,JDM Evison,BG Compton,ML Revis,4,0,,,,,,,,,
