match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,6.2,Maharashtra,Gujarat,Naushad Shaikh,KM Jadhav,A Nagwaswalla,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,6.3,Maharashtra,Gujarat,KM Jadhav,Naushad Shaikh,A Nagwaswalla,0,0,,,,,,caught,KM Jadhav,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,6.4,Maharashtra,Gujarat,Naushad Shaikh,Azim Kazi,A Nagwaswalla,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,6.5,Maharashtra,Gujarat,Azim Kazi,Naushad Shaikh,A Nagwaswalla,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,6.6,Maharashtra,Gujarat,Naushad Shaikh,Azim Kazi,A Nagwaswalla,0,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,7.1,Maharashtra,Gujarat,Azim Kazi,Naushad Shaikh,PP Chawla,0,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,7.2,Maharashtra,Gujarat,Azim Kazi,Naushad Shaikh,PP Chawla,0,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,7.3,Maharashtra,Gujarat,Azim Kazi,Naushad Shaikh,PP Chawla,6,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,7.4,Maharashtra,Gujarat,Azim Kazi,Naushad Shaikh,PP Chawla,0,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,7.5,Maharashtra,Gujarat,Azim Kazi,Naushad Shaikh,PP Chawla,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,7.6,Maharashtra,Gujarat,Naushad Shaikh,Azim Kazi,PP Chawla,0,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,8.1,Maharashtra,Gujarat,Azim Kazi,Naushad Shaikh,AR Patel,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,8.2,Maharashtra,Gujarat,Naushad Shaikh,Azim Kazi,AR Patel,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,8.3,Maharashtra,Gujarat,Azim Kazi,Naushad Shaikh,AR Patel,0,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,8.4,Maharashtra,Gujarat,Azim Kazi,Naushad Shaikh,AR Patel,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,8.5,Maharashtra,Gujarat,Naushad Shaikh,Azim Kazi,AR Patel,0,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,8.6,Maharashtra,Gujarat,Naushad Shaikh,Azim Kazi,AR Patel,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,9.1,Maharashtra,Gujarat,Naushad Shaikh,Azim Kazi,PP Chawla,6,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,9.2,Maharashtra,Gujarat,Naushad Shaikh,Azim Kazi,PP Chawla,0,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,9.3,Maharashtra,Gujarat,Naushad Shaikh,Azim Kazi,PP Chawla,2,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,9.4,Maharashtra,Gujarat,Naushad Shaikh,Azim Kazi,PP Chawla,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,9.5,Maharashtra,Gujarat,Azim Kazi,Naushad Shaikh,PP Chawla,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,9.6,Maharashtra,Gujarat,Naushad Shaikh,Azim Kazi,PP Chawla,0,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,10.1,Maharashtra,Gujarat,Azim Kazi,Naushad Shaikh,AR Patel,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,10.2,Maharashtra,Gujarat,Naushad Shaikh,Azim Kazi,AR Patel,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,10.3,Maharashtra,Gujarat,Azim Kazi,Naushad Shaikh,AR Patel,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,10.4,Maharashtra,Gujarat,Naushad Shaikh,Azim Kazi,AR Patel,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,10.5,Maharashtra,Gujarat,Azim Kazi,Naushad Shaikh,AR Patel,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,10.6,Maharashtra,Gujarat,Naushad Shaikh,Azim Kazi,AR Patel,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,11.1,Maharashtra,Gujarat,Naushad Shaikh,Azim Kazi,HP Patel,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,11.2,Maharashtra,Gujarat,Azim Kazi,Naushad Shaikh,HP Patel,0,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,11.3,Maharashtra,Gujarat,Azim Kazi,Naushad Shaikh,HP Patel,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,11.4,Maharashtra,Gujarat,Naushad Shaikh,Azim Kazi,HP Patel,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,11.5,Maharashtra,Gujarat,Azim Kazi,Naushad Shaikh,HP Patel,0,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,11.6,Maharashtra,Gujarat,Azim Kazi,Naushad Shaikh,HP Patel,0,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,12.1,Maharashtra,Gujarat,Naushad Shaikh,Azim Kazi,PP Chawla,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,12.2,Maharashtra,Gujarat,Azim Kazi,Naushad Shaikh,PP Chawla,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,12.3,Maharashtra,Gujarat,Naushad Shaikh,Azim Kazi,PP Chawla,2,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,12.4,Maharashtra,Gujarat,Naushad Shaikh,Azim Kazi,PP Chawla,2,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,12.5,Maharashtra,Gujarat,Naushad Shaikh,Azim Kazi,PP Chawla,0,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,12.6,Maharashtra,Gujarat,Naushad Shaikh,Azim Kazi,PP Chawla,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,13.1,Maharashtra,Gujarat,Naushad Shaikh,Azim Kazi,HP Patel,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,13.2,Maharashtra,Gujarat,Azim Kazi,Naushad Shaikh,HP Patel,6,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,13.3,Maharashtra,Gujarat,Azim Kazi,Naushad Shaikh,HP Patel,0,1,1,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,13.4,Maharashtra,Gujarat,Azim Kazi,Naushad Shaikh,HP Patel,0,0,,,,,,caught,Azim Kazi,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,13.5,Maharashtra,Gujarat,NS Naik,Naushad Shaikh,HP Patel,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,13.6,Maharashtra,Gujarat,Naushad Shaikh,NS Naik,HP Patel,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,13.7,Maharashtra,Gujarat,NS Naik,Naushad Shaikh,HP Patel,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,14.1,Maharashtra,Gujarat,NS Naik,Naushad Shaikh,AR Patel,0,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,14.2,Maharashtra,Gujarat,NS Naik,Naushad Shaikh,AR Patel,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,14.3,Maharashtra,Gujarat,Naushad Shaikh,NS Naik,AR Patel,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,14.4,Maharashtra,Gujarat,NS Naik,Naushad Shaikh,AR Patel,0,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,14.5,Maharashtra,Gujarat,NS Naik,Naushad Shaikh,AR Patel,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,14.6,Maharashtra,Gujarat,Naushad Shaikh,NS Naik,AR Patel,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,15.1,Maharashtra,Gujarat,Naushad Shaikh,NS Naik,PP Chawla,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,15.2,Maharashtra,Gujarat,NS Naik,Naushad Shaikh,PP Chawla,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,15.3,Maharashtra,Gujarat,Naushad Shaikh,NS Naik,PP Chawla,0,0,,,,,,run out,NS Naik,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,15.4,Maharashtra,Gujarat,Satyajeet Bachhav,Naushad Shaikh,PP Chawla,0,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,15.5,Maharashtra,Gujarat,Satyajeet Bachhav,Naushad Shaikh,PP Chawla,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,15.6,Maharashtra,Gujarat,Naushad Shaikh,Satyajeet Bachhav,PP Chawla,0,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,16.1,Maharashtra,Gujarat,Satyajeet Bachhav,Naushad Shaikh,HP Patel,0,1,1,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,16.2,Maharashtra,Gujarat,Satyajeet Bachhav,Naushad Shaikh,HP Patel,0,0,,,,,,caught,Satyajeet Bachhav,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,16.3,Maharashtra,Gujarat,SM Kazi,Naushad Shaikh,HP Patel,0,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,16.4,Maharashtra,Gujarat,SM Kazi,Naushad Shaikh,HP Patel,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,16.5,Maharashtra,Gujarat,Naushad Shaikh,SM Kazi,HP Patel,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,16.6,Maharashtra,Gujarat,SM Kazi,Naushad Shaikh,HP Patel,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,16.7,Maharashtra,Gujarat,Naushad Shaikh,SM Kazi,HP Patel,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,17.1,Maharashtra,Gujarat,Naushad Shaikh,SM Kazi,A Nagwaswalla,0,0,,,,,,caught,Naushad Shaikh,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,17.2,Maharashtra,Gujarat,SM Kazi,MD Ingale,A Nagwaswalla,4,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,17.3,Maharashtra,Gujarat,SM Kazi,MD Ingale,A Nagwaswalla,0,0,,,,,,caught,SM Kazi,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,17.4,Maharashtra,Gujarat,Mukesh Choudhary,MD Ingale,A Nagwaswalla,0,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,17.5,Maharashtra,Gujarat,Mukesh Choudhary,MD Ingale,A Nagwaswalla,4,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,17.6,Maharashtra,Gujarat,Mukesh Choudhary,MD Ingale,A Nagwaswalla,4,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,18.1,Maharashtra,Gujarat,MD Ingale,Mukesh Choudhary,Roosh Kalaria,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,18.2,Maharashtra,Gujarat,Mukesh Choudhary,MD Ingale,Roosh Kalaria,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,18.3,Maharashtra,Gujarat,MD Ingale,Mukesh Choudhary,Roosh Kalaria,4,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,18.4,Maharashtra,Gujarat,MD Ingale,Mukesh Choudhary,Roosh Kalaria,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,18.5,Maharashtra,Gujarat,Mukesh Choudhary,MD Ingale,Roosh Kalaria,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,18.6,Maharashtra,Gujarat,MD Ingale,Mukesh Choudhary,Roosh Kalaria,6,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,19.1,Maharashtra,Gujarat,Mukesh Choudhary,MD Ingale,A Nagwaswalla,1,0,,,,,,,,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,19.2,Maharashtra,Gujarat,MD Ingale,Mukesh Choudhary,A Nagwaswalla,0,0,,,,,,bowled,MD Ingale,,
1244312,2020/21,2021-01-10,Motibaug Cricket Ground,2,19.3,Maharashtra,Gujarat,Pradeep Dadhe,Mukesh Choudhary,A Nagwaswalla,0,0,,,,,,caught,Pradeep Dadhe,,
