match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,29.5,Essex,Surrey,BJ Webster,NRM Thain,TM Ealham,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,29.6,Essex,Surrey,NRM Thain,BJ Webster,TM Ealham,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,30.1,Essex,Surrey,BJ Webster,NRM Thain,RS Patel,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,30.2,Essex,Surrey,BJ Webster,NRM Thain,RS Patel,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,30.3,Essex,Surrey,NRM Thain,BJ Webster,RS Patel,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,30.4,Essex,Surrey,NRM Thain,BJ Webster,RS Patel,2,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,30.5,Essex,Surrey,NRM Thain,BJ Webster,RS Patel,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,30.6,Essex,Surrey,NRM Thain,BJ Webster,RS Patel,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,31.1,Essex,Surrey,BJ Webster,NRM Thain,TM Ealham,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,31.2,Essex,Surrey,NRM Thain,BJ Webster,TM Ealham,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,31.3,Essex,Surrey,NRM Thain,BJ Webster,TM Ealham,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,31.4,Essex,Surrey,NRM Thain,BJ Webster,TM Ealham,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,31.5,Essex,Surrey,BJ Webster,NRM Thain,TM Ealham,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,31.6,Essex,Surrey,NRM Thain,BJ Webster,TM Ealham,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,32.1,Essex,Surrey,BJ Webster,NRM Thain,RS Patel,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,32.2,Essex,Surrey,NRM Thain,BJ Webster,RS Patel,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,32.3,Essex,Surrey,NRM Thain,BJ Webster,RS Patel,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,32.4,Essex,Surrey,NRM Thain,BJ Webster,RS Patel,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,32.5,Essex,Surrey,NRM Thain,BJ Webster,RS Patel,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,32.6,Essex,Surrey,BJ Webster,NRM Thain,RS Patel,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,33.1,Essex,Surrey,NRM Thain,BJ Webster,TM Ealham,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,33.2,Essex,Surrey,BJ Webster,NRM Thain,TM Ealham,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,33.3,Essex,Surrey,NRM Thain,BJ Webster,TM Ealham,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,33.4,Essex,Surrey,NRM Thain,BJ Webster,TM Ealham,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,33.5,Essex,Surrey,BJ Webster,NRM Thain,TM Ealham,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,33.6,Essex,Surrey,NRM Thain,BJ Webster,TM Ealham,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,34.1,Essex,Surrey,BJ Webster,NRM Thain,D Moriarty,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,34.2,Essex,Surrey,NRM Thain,BJ Webster,D Moriarty,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,34.3,Essex,Surrey,NRM Thain,BJ Webster,D Moriarty,0,1,1,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,34.4,Essex,Surrey,NRM Thain,BJ Webster,D Moriarty,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,34.5,Essex,Surrey,NRM Thain,BJ Webster,D Moriarty,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,34.6,Essex,Surrey,BJ Webster,NRM Thain,D Moriarty,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,34.7,Essex,Surrey,BJ Webster,NRM Thain,D Moriarty,3,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,35.1,Essex,Surrey,BJ Webster,NRM Thain,TM Ealham,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,35.2,Essex,Surrey,BJ Webster,NRM Thain,TM Ealham,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,35.3,Essex,Surrey,NRM Thain,BJ Webster,TM Ealham,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,35.4,Essex,Surrey,NRM Thain,BJ Webster,TM Ealham,6,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,35.5,Essex,Surrey,NRM Thain,BJ Webster,TM Ealham,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,35.6,Essex,Surrey,NRM Thain,BJ Webster,TM Ealham,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,36.1,Essex,Surrey,NRM Thain,BJ Webster,D Moriarty,2,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,36.2,Essex,Surrey,NRM Thain,BJ Webster,D Moriarty,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,36.3,Essex,Surrey,BJ Webster,NRM Thain,D Moriarty,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,36.4,Essex,Surrey,BJ Webster,NRM Thain,D Moriarty,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,36.5,Essex,Surrey,BJ Webster,NRM Thain,D Moriarty,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,36.6,Essex,Surrey,NRM Thain,BJ Webster,D Moriarty,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,37.1,Essex,Surrey,NRM Thain,BJ Webster,C McKerr,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,37.2,Essex,Surrey,NRM Thain,BJ Webster,C McKerr,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,37.3,Essex,Surrey,BJ Webster,NRM Thain,C McKerr,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,37.4,Essex,Surrey,BJ Webster,NRM Thain,C McKerr,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,37.5,Essex,Surrey,NRM Thain,BJ Webster,C McKerr,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,37.6,Essex,Surrey,NRM Thain,BJ Webster,C McKerr,0,0,,,,,,caught,NRM Thain,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,38.1,Essex,Surrey,BJ Webster,WEL Buttleman,D Moriarty,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,38.2,Essex,Surrey,BJ Webster,WEL Buttleman,D Moriarty,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,38.3,Essex,Surrey,BJ Webster,WEL Buttleman,D Moriarty,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,38.4,Essex,Surrey,WEL Buttleman,BJ Webster,D Moriarty,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,38.5,Essex,Surrey,BJ Webster,WEL Buttleman,D Moriarty,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,38.6,Essex,Surrey,BJ Webster,WEL Buttleman,D Moriarty,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,39.1,Essex,Surrey,BJ Webster,WEL Buttleman,C McKerr,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,39.2,Essex,Surrey,BJ Webster,WEL Buttleman,C McKerr,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,39.3,Essex,Surrey,BJ Webster,WEL Buttleman,C McKerr,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,39.4,Essex,Surrey,WEL Buttleman,BJ Webster,C McKerr,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,39.5,Essex,Surrey,BJ Webster,WEL Buttleman,C McKerr,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,39.6,Essex,Surrey,BJ Webster,WEL Buttleman,C McKerr,0,0,,,,,,caught,BJ Webster,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,40.1,Essex,Surrey,WEL Buttleman,Aaron Beard,CT Steel,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,40.2,Essex,Surrey,Aaron Beard,WEL Buttleman,CT Steel,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,40.3,Essex,Surrey,Aaron Beard,WEL Buttleman,CT Steel,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,40.4,Essex,Surrey,Aaron Beard,WEL Buttleman,CT Steel,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,40.5,Essex,Surrey,Aaron Beard,WEL Buttleman,CT Steel,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,40.6,Essex,Surrey,Aaron Beard,WEL Buttleman,CT Steel,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,41.1,Essex,Surrey,WEL Buttleman,Aaron Beard,A Virdi,0,4,,,4,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,41.2,Essex,Surrey,WEL Buttleman,Aaron Beard,A Virdi,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,41.3,Essex,Surrey,Aaron Beard,WEL Buttleman,A Virdi,2,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,41.4,Essex,Surrey,Aaron Beard,WEL Buttleman,A Virdi,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,41.5,Essex,Surrey,Aaron Beard,WEL Buttleman,A Virdi,0,0,,,,,,lbw,Aaron Beard,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,41.6,Essex,Surrey,BMJ Allison,WEL Buttleman,A Virdi,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,42.1,Essex,Surrey,WEL Buttleman,BMJ Allison,CT Steel,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,42.2,Essex,Surrey,WEL Buttleman,BMJ Allison,CT Steel,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,42.3,Essex,Surrey,BMJ Allison,WEL Buttleman,CT Steel,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,42.4,Essex,Surrey,BMJ Allison,WEL Buttleman,CT Steel,0,1,1,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,42.5,Essex,Surrey,BMJ Allison,WEL Buttleman,CT Steel,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,42.6,Essex,Surrey,BMJ Allison,WEL Buttleman,CT Steel,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,42.7,Essex,Surrey,BMJ Allison,WEL Buttleman,CT Steel,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,43.1,Essex,Surrey,WEL Buttleman,BMJ Allison,A Virdi,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,43.2,Essex,Surrey,WEL Buttleman,BMJ Allison,A Virdi,0,0,,,,,,bowled,WEL Buttleman,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,43.3,Essex,Surrey,JA Richards,BMJ Allison,A Virdi,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,43.4,Essex,Surrey,JA Richards,BMJ Allison,A Virdi,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,43.5,Essex,Surrey,BMJ Allison,JA Richards,A Virdi,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,43.6,Essex,Surrey,BMJ Allison,JA Richards,A Virdi,2,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,44.1,Essex,Surrey,JA Richards,BMJ Allison,CT Steel,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,44.2,Essex,Surrey,JA Richards,BMJ Allison,CT Steel,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,44.3,Essex,Surrey,BMJ Allison,JA Richards,CT Steel,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,44.4,Essex,Surrey,JA Richards,BMJ Allison,CT Steel,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,44.5,Essex,Surrey,JA Richards,BMJ Allison,CT Steel,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,44.6,Essex,Surrey,BMJ Allison,JA Richards,CT Steel,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,45.1,Essex,Surrey,JA Richards,BMJ Allison,A Virdi,2,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,45.2,Essex,Surrey,JA Richards,BMJ Allison,A Virdi,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,45.3,Essex,Surrey,BMJ Allison,JA Richards,A Virdi,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,45.4,Essex,Surrey,BMJ Allison,JA Richards,A Virdi,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,45.5,Essex,Surrey,BMJ Allison,JA Richards,A Virdi,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,45.6,Essex,Surrey,JA Richards,BMJ Allison,A Virdi,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,46.1,Essex,Surrey,BMJ Allison,JA Richards,CT Steel,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,46.2,Essex,Surrey,JA Richards,BMJ Allison,CT Steel,3,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,46.3,Essex,Surrey,BMJ Allison,JA Richards,CT Steel,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,46.4,Essex,Surrey,BMJ Allison,JA Richards,CT Steel,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,46.5,Essex,Surrey,JA Richards,BMJ Allison,CT Steel,6,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,46.6,Essex,Surrey,JA Richards,BMJ Allison,CT Steel,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,47.1,Essex,Surrey,JA Richards,BMJ Allison,C McKerr,2,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,47.2,Essex,Surrey,JA Richards,BMJ Allison,C McKerr,0,1,1,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,47.3,Essex,Surrey,JA Richards,BMJ Allison,C McKerr,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,47.4,Essex,Surrey,BMJ Allison,JA Richards,C McKerr,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,47.5,Essex,Surrey,JA Richards,BMJ Allison,C McKerr,2,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,47.6,Essex,Surrey,JA Richards,BMJ Allison,C McKerr,2,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,47.7,Essex,Surrey,JA Richards,BMJ Allison,C McKerr,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,48.1,Essex,Surrey,JA Richards,BMJ Allison,LA Griffiths,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,48.2,Essex,Surrey,BMJ Allison,JA Richards,LA Griffiths,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,48.3,Essex,Surrey,BMJ Allison,JA Richards,LA Griffiths,2,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,48.4,Essex,Surrey,BMJ Allison,JA Richards,LA Griffiths,1,2,,2,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,48.5,Essex,Surrey,JA Richards,BMJ Allison,LA Griffiths,2,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,48.6,Essex,Surrey,JA Richards,BMJ Allison,LA Griffiths,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,48.7,Essex,Surrey,JA Richards,BMJ Allison,LA Griffiths,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,49.1,Essex,Surrey,JA Richards,BMJ Allison,C McKerr,2,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,49.2,Essex,Surrey,JA Richards,BMJ Allison,C McKerr,0,1,,,1,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,49.3,Essex,Surrey,BMJ Allison,JA Richards,C McKerr,2,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,49.4,Essex,Surrey,BMJ Allison,JA Richards,C McKerr,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,49.5,Essex,Surrey,JA Richards,BMJ Allison,C McKerr,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",1,49.6,Essex,Surrey,BMJ Allison,JA Richards,C McKerr,0,0,,,,,,caught,BMJ Allison,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,0.1,Surrey,Essex,RS Patel,DP Sibley,BMJ Allison,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,0.2,Surrey,Essex,RS Patel,DP Sibley,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,0.3,Surrey,Essex,RS Patel,DP Sibley,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,0.4,Surrey,Essex,RS Patel,DP Sibley,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,0.5,Surrey,Essex,RS Patel,DP Sibley,BMJ Allison,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,0.6,Surrey,Essex,RS Patel,DP Sibley,BMJ Allison,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,1.1,Surrey,Essex,DP Sibley,RS Patel,Aaron Beard,0,1,1,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,1.2,Surrey,Essex,DP Sibley,RS Patel,Aaron Beard,0,0,,,,,,bowled,DP Sibley,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,1.3,Surrey,Essex,J Blake,RS Patel,Aaron Beard,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,1.4,Surrey,Essex,RS Patel,J Blake,Aaron Beard,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,1.5,Surrey,Essex,RS Patel,J Blake,Aaron Beard,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,1.6,Surrey,Essex,RS Patel,J Blake,Aaron Beard,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,1.7,Surrey,Essex,RS Patel,J Blake,Aaron Beard,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,2.1,Surrey,Essex,J Blake,RS Patel,BJ Webster,0,1,1,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,2.2,Surrey,Essex,J Blake,RS Patel,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,2.3,Surrey,Essex,J Blake,RS Patel,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,2.4,Surrey,Essex,J Blake,RS Patel,BJ Webster,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,2.5,Surrey,Essex,RS Patel,J Blake,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,2.6,Surrey,Essex,RS Patel,J Blake,BJ Webster,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,2.7,Surrey,Essex,J Blake,RS Patel,BJ Webster,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,3.1,Surrey,Essex,J Blake,RS Patel,Aaron Beard,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,3.2,Surrey,Essex,J Blake,RS Patel,Aaron Beard,0,1,1,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,3.3,Surrey,Essex,J Blake,RS Patel,Aaron Beard,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,3.4,Surrey,Essex,J Blake,RS Patel,Aaron Beard,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,3.5,Surrey,Essex,J Blake,RS Patel,Aaron Beard,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,3.6,Surrey,Essex,J Blake,RS Patel,Aaron Beard,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,3.7,Surrey,Essex,J Blake,RS Patel,Aaron Beard,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,4.1,Surrey,Essex,RS Patel,J Blake,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,4.2,Surrey,Essex,RS Patel,J Blake,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,4.3,Surrey,Essex,RS Patel,J Blake,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,4.4,Surrey,Essex,RS Patel,J Blake,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,4.5,Surrey,Essex,RS Patel,J Blake,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,4.6,Surrey,Essex,RS Patel,J Blake,BJ Webster,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,5.1,Surrey,Essex,J Blake,RS Patel,Aaron Beard,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,5.2,Surrey,Essex,J Blake,RS Patel,Aaron Beard,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,5.3,Surrey,Essex,J Blake,RS Patel,Aaron Beard,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,5.4,Surrey,Essex,RS Patel,J Blake,Aaron Beard,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,5.5,Surrey,Essex,J Blake,RS Patel,Aaron Beard,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,5.6,Surrey,Essex,J Blake,RS Patel,Aaron Beard,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,6.1,Surrey,Essex,RS Patel,J Blake,BJ Webster,0,1,,,,1,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,6.2,Surrey,Essex,J Blake,RS Patel,BJ Webster,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,6.3,Surrey,Essex,RS Patel,J Blake,BJ Webster,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,6.4,Surrey,Essex,J Blake,RS Patel,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,6.5,Surrey,Essex,J Blake,RS Patel,BJ Webster,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,6.6,Surrey,Essex,J Blake,RS Patel,BJ Webster,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,7.1,Surrey,Essex,J Blake,RS Patel,Aaron Beard,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,7.2,Surrey,Essex,J Blake,RS Patel,Aaron Beard,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,7.3,Surrey,Essex,RS Patel,J Blake,Aaron Beard,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,7.4,Surrey,Essex,RS Patel,J Blake,Aaron Beard,1,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,7.5,Surrey,Essex,J Blake,RS Patel,Aaron Beard,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,7.6,Surrey,Essex,J Blake,RS Patel,Aaron Beard,0,4,,,,4,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,8.1,Surrey,Essex,RS Patel,J Blake,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,8.2,Surrey,Essex,RS Patel,J Blake,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,8.3,Surrey,Essex,RS Patel,J Blake,BMJ Allison,4,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,8.4,Surrey,Essex,RS Patel,J Blake,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,8.5,Surrey,Essex,RS Patel,J Blake,BMJ Allison,0,0,,,,,,,,,
1347560,2023,2023-08-22,"County Ground, Chelmsford",2,8.6,Surrey,Essex,RS Patel,J Blake,BMJ Allison,0,0,,,,,,,,,
