match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.2,Karnataka,Bihar,KL Rahul,D Padikkal,Abhijeet Saket,0,0,,,,,,caught,KL Rahul,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.3,Karnataka,Bihar,KK Nair,D Padikkal,Abhijeet Saket,1,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.4,Karnataka,Bihar,D Padikkal,KK Nair,Abhijeet Saket,0,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.5,Karnataka,Bihar,D Padikkal,KK Nair,Abhijeet Saket,1,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.6,Karnataka,Bihar,KK Nair,D Padikkal,Abhijeet Saket,0,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.7,Karnataka,Bihar,KK Nair,D Padikkal,Abhijeet Saket,4,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.1,Karnataka,Bihar,D Padikkal,KK Nair,Shashi Shekhar,1,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.2,Karnataka,Bihar,KK Nair,D Padikkal,Shashi Shekhar,0,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.3,Karnataka,Bihar,KK Nair,D Padikkal,Shashi Shekhar,0,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.4,Karnataka,Bihar,KK Nair,D Padikkal,Shashi Shekhar,0,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.5,Karnataka,Bihar,KK Nair,D Padikkal,Shashi Shekhar,4,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.6,Karnataka,Bihar,KK Nair,D Padikkal,Shashi Shekhar,0,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.1,Karnataka,Bihar,D Padikkal,KK Nair,Abhijeet Saket,0,1,,,,1,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.2,Karnataka,Bihar,KK Nair,D Padikkal,Abhijeet Saket,0,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.3,Karnataka,Bihar,KK Nair,D Padikkal,Abhijeet Saket,0,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.4,Karnataka,Bihar,KK Nair,D Padikkal,Abhijeet Saket,6,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.5,Karnataka,Bihar,KK Nair,D Padikkal,Abhijeet Saket,4,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.6,Karnataka,Bihar,KK Nair,D Padikkal,Abhijeet Saket,0,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.1,Karnataka,Bihar,D Padikkal,KK Nair,Shashi Shekhar,4,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.2,Karnataka,Bihar,D Padikkal,KK Nair,Shashi Shekhar,0,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.3,Karnataka,Bihar,D Padikkal,KK Nair,Shashi Shekhar,0,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.4,Karnataka,Bihar,D Padikkal,KK Nair,Shashi Shekhar,1,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.5,Karnataka,Bihar,KK Nair,D Padikkal,Shashi Shekhar,4,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.6,Karnataka,Bihar,KK Nair,D Padikkal,Shashi Shekhar,0,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.1,Karnataka,Bihar,D Padikkal,KK Nair,Abhijeet Saket,6,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.2,Karnataka,Bihar,D Padikkal,KK Nair,Abhijeet Saket,0,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.3,Karnataka,Bihar,D Padikkal,KK Nair,Abhijeet Saket,1,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.4,Karnataka,Bihar,KK Nair,D Padikkal,Abhijeet Saket,1,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.5,Karnataka,Bihar,D Padikkal,KK Nair,Abhijeet Saket,0,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.6,Karnataka,Bihar,D Padikkal,KK Nair,Abhijeet Saket,6,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.1,Karnataka,Bihar,KK Nair,D Padikkal,Ashutosh Aman,1,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.2,Karnataka,Bihar,D Padikkal,KK Nair,Ashutosh Aman,1,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.3,Karnataka,Bihar,KK Nair,D Padikkal,Ashutosh Aman,1,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.4,Karnataka,Bihar,D Padikkal,KK Nair,Ashutosh Aman,1,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.5,Karnataka,Bihar,KK Nair,D Padikkal,Ashutosh Aman,1,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.6,Karnataka,Bihar,D Padikkal,KK Nair,Ashutosh Aman,1,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.1,Karnataka,Bihar,D Padikkal,KK Nair,Shivam Kumar,1,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.2,Karnataka,Bihar,KK Nair,D Padikkal,Shivam Kumar,1,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.3,Karnataka,Bihar,D Padikkal,KK Nair,Shivam Kumar,1,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.4,Karnataka,Bihar,KK Nair,D Padikkal,Shivam Kumar,1,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.5,Karnataka,Bihar,D Padikkal,KK Nair,Shivam Kumar,1,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.6,Karnataka,Bihar,KK Nair,D Padikkal,Shivam Kumar,1,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.1,Karnataka,Bihar,KK Nair,D Padikkal,Ashutosh Aman,6,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.2,Karnataka,Bihar,KK Nair,D Padikkal,Ashutosh Aman,6,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.3,Karnataka,Bihar,KK Nair,D Padikkal,Ashutosh Aman,1,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.4,Karnataka,Bihar,D Padikkal,KK Nair,Ashutosh Aman,1,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.5,Karnataka,Bihar,KK Nair,D Padikkal,Ashutosh Aman,0,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.6,Karnataka,Bihar,KK Nair,D Padikkal,Ashutosh Aman,1,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.1,Karnataka,Bihar,KK Nair,D Padikkal,Shivam Kumar,4,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.2,Karnataka,Bihar,KK Nair,D Padikkal,Shivam Kumar,0,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.3,Karnataka,Bihar,KK Nair,D Padikkal,Shivam Kumar,6,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.4,Karnataka,Bihar,KK Nair,D Padikkal,Shivam Kumar,4,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.5,Karnataka,Bihar,KK Nair,D Padikkal,Shivam Kumar,4,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.6,Karnataka,Bihar,KK Nair,D Padikkal,Shivam Kumar,0,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.1,Karnataka,Bihar,D Padikkal,KK Nair,Sarfaraz Ashraf,6,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.2,Karnataka,Bihar,D Padikkal,KK Nair,Sarfaraz Ashraf,1,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.3,Karnataka,Bihar,KK Nair,D Padikkal,Sarfaraz Ashraf,1,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.4,Karnataka,Bihar,D Padikkal,KK Nair,Sarfaraz Ashraf,0,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.5,Karnataka,Bihar,D Padikkal,KK Nair,Sarfaraz Ashraf,1,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.6,Karnataka,Bihar,KK Nair,D Padikkal,Sarfaraz Ashraf,1,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,11.1,Karnataka,Bihar,KK Nair,D Padikkal,Abhijeet Saket,1,0,,,,,,,,,
1205814,2019/20,2019-11-15,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,11.2,Karnataka,Bihar,D Padikkal,KK Nair,Abhijeet Saket,1,0,,,,,,,,,
