match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,3.3,Delhi,Vidarbha,S Dhawan,Himmat Singh,Akshay Karnewar,0,1,,,,1,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,3.4,Delhi,Vidarbha,Himmat Singh,S Dhawan,Akshay Karnewar,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,3.5,Delhi,Vidarbha,S Dhawan,Himmat Singh,Akshay Karnewar,0,1,,,,1,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,3.6,Delhi,Vidarbha,Himmat Singh,S Dhawan,Akshay Karnewar,0,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,4.1,Delhi,Vidarbha,S Dhawan,Himmat Singh,Yash Thakur,2,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,4.2,Delhi,Vidarbha,S Dhawan,Himmat Singh,Yash Thakur,4,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,4.3,Delhi,Vidarbha,S Dhawan,Himmat Singh,Yash Thakur,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,4.4,Delhi,Vidarbha,Himmat Singh,S Dhawan,Yash Thakur,0,0,,,,,,caught,Himmat Singh,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,4.5,Delhi,Vidarbha,YV Dhull,S Dhawan,Yash Thakur,0,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,4.6,Delhi,Vidarbha,YV Dhull,S Dhawan,Yash Thakur,0,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,5.1,Delhi,Vidarbha,S Dhawan,YV Dhull,Akshay Karnewar,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,5.2,Delhi,Vidarbha,YV Dhull,S Dhawan,Akshay Karnewar,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,5.3,Delhi,Vidarbha,S Dhawan,YV Dhull,Akshay Karnewar,4,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,5.4,Delhi,Vidarbha,S Dhawan,YV Dhull,Akshay Karnewar,4,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,5.5,Delhi,Vidarbha,S Dhawan,YV Dhull,Akshay Karnewar,0,1,1,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,5.6,Delhi,Vidarbha,S Dhawan,YV Dhull,Akshay Karnewar,0,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,5.7,Delhi,Vidarbha,S Dhawan,YV Dhull,Akshay Karnewar,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,6.1,Delhi,Vidarbha,S Dhawan,YV Dhull,AA Sarwate,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,6.2,Delhi,Vidarbha,YV Dhull,S Dhawan,AA Sarwate,0,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,6.3,Delhi,Vidarbha,YV Dhull,S Dhawan,AA Sarwate,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,6.4,Delhi,Vidarbha,S Dhawan,YV Dhull,AA Sarwate,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,6.5,Delhi,Vidarbha,YV Dhull,S Dhawan,AA Sarwate,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,6.6,Delhi,Vidarbha,S Dhawan,YV Dhull,AA Sarwate,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,7.1,Delhi,Vidarbha,S Dhawan,YV Dhull,Yash Thakur,0,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,7.2,Delhi,Vidarbha,S Dhawan,YV Dhull,Yash Thakur,0,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,7.3,Delhi,Vidarbha,S Dhawan,YV Dhull,Yash Thakur,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,7.4,Delhi,Vidarbha,YV Dhull,S Dhawan,Yash Thakur,0,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,7.5,Delhi,Vidarbha,YV Dhull,S Dhawan,Yash Thakur,0,1,1,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,7.6,Delhi,Vidarbha,YV Dhull,S Dhawan,Yash Thakur,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,7.7,Delhi,Vidarbha,S Dhawan,YV Dhull,Yash Thakur,4,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,8.1,Delhi,Vidarbha,YV Dhull,S Dhawan,AA Sarwate,0,1,1,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,8.2,Delhi,Vidarbha,YV Dhull,S Dhawan,AA Sarwate,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,8.3,Delhi,Vidarbha,S Dhawan,YV Dhull,AA Sarwate,0,0,,,,,,caught,S Dhawan,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,8.4,Delhi,Vidarbha,N Rana,YV Dhull,AA Sarwate,0,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,8.5,Delhi,Vidarbha,N Rana,YV Dhull,AA Sarwate,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,8.6,Delhi,Vidarbha,YV Dhull,N Rana,AA Sarwate,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,8.7,Delhi,Vidarbha,N Rana,YV Dhull,AA Sarwate,0,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,9.1,Delhi,Vidarbha,YV Dhull,N Rana,DG Nalkande,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,9.2,Delhi,Vidarbha,N Rana,YV Dhull,DG Nalkande,2,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,9.3,Delhi,Vidarbha,N Rana,YV Dhull,DG Nalkande,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,9.4,Delhi,Vidarbha,YV Dhull,N Rana,DG Nalkande,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,9.5,Delhi,Vidarbha,N Rana,YV Dhull,DG Nalkande,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,9.6,Delhi,Vidarbha,YV Dhull,N Rana,DG Nalkande,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,10.1,Delhi,Vidarbha,YV Dhull,N Rana,AA Sarwate,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,10.2,Delhi,Vidarbha,N Rana,YV Dhull,AA Sarwate,0,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,10.3,Delhi,Vidarbha,N Rana,YV Dhull,AA Sarwate,0,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,10.4,Delhi,Vidarbha,N Rana,YV Dhull,AA Sarwate,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,10.5,Delhi,Vidarbha,YV Dhull,N Rana,AA Sarwate,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,10.6,Delhi,Vidarbha,N Rana,YV Dhull,AA Sarwate,0,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,11.1,Delhi,Vidarbha,YV Dhull,N Rana,Akshay Karnewar,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,11.2,Delhi,Vidarbha,N Rana,YV Dhull,Akshay Karnewar,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,11.3,Delhi,Vidarbha,YV Dhull,N Rana,Akshay Karnewar,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,11.4,Delhi,Vidarbha,N Rana,YV Dhull,Akshay Karnewar,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,11.5,Delhi,Vidarbha,YV Dhull,N Rana,Akshay Karnewar,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,11.6,Delhi,Vidarbha,N Rana,YV Dhull,Akshay Karnewar,2,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,12.1,Delhi,Vidarbha,YV Dhull,N Rana,AA Sarwate,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,12.2,Delhi,Vidarbha,N Rana,YV Dhull,AA Sarwate,0,0,,,,,,lbw,N Rana,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,12.3,Delhi,Vidarbha,A Badoni,YV Dhull,AA Sarwate,0,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,12.4,Delhi,Vidarbha,A Badoni,YV Dhull,AA Sarwate,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,12.5,Delhi,Vidarbha,YV Dhull,A Badoni,AA Sarwate,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,12.6,Delhi,Vidarbha,A Badoni,YV Dhull,AA Sarwate,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,13.1,Delhi,Vidarbha,A Badoni,YV Dhull,Harsh Dubey,0,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,13.2,Delhi,Vidarbha,A Badoni,YV Dhull,Harsh Dubey,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,13.3,Delhi,Vidarbha,YV Dhull,A Badoni,Harsh Dubey,0,1,1,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,13.4,Delhi,Vidarbha,YV Dhull,A Badoni,Harsh Dubey,0,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,13.5,Delhi,Vidarbha,YV Dhull,A Badoni,Harsh Dubey,0,1,,,,1,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,13.6,Delhi,Vidarbha,A Badoni,YV Dhull,Harsh Dubey,2,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,13.7,Delhi,Vidarbha,A Badoni,YV Dhull,Harsh Dubey,0,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,14.1,Delhi,Vidarbha,YV Dhull,A Badoni,Akshay Karnewar,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,14.2,Delhi,Vidarbha,A Badoni,YV Dhull,Akshay Karnewar,0,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,14.3,Delhi,Vidarbha,A Badoni,YV Dhull,Akshay Karnewar,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,14.4,Delhi,Vidarbha,YV Dhull,A Badoni,Akshay Karnewar,0,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,14.5,Delhi,Vidarbha,YV Dhull,A Badoni,Akshay Karnewar,2,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,14.6,Delhi,Vidarbha,YV Dhull,A Badoni,Akshay Karnewar,0,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,15.1,Delhi,Vidarbha,A Badoni,YV Dhull,Harsh Dubey,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,15.2,Delhi,Vidarbha,YV Dhull,A Badoni,Harsh Dubey,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,15.3,Delhi,Vidarbha,A Badoni,YV Dhull,Harsh Dubey,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,15.4,Delhi,Vidarbha,YV Dhull,A Badoni,Harsh Dubey,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,15.5,Delhi,Vidarbha,A Badoni,YV Dhull,Harsh Dubey,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,15.6,Delhi,Vidarbha,YV Dhull,A Badoni,Harsh Dubey,0,1,,,,1,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,16.1,Delhi,Vidarbha,YV Dhull,A Badoni,UT Yadav,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,16.2,Delhi,Vidarbha,A Badoni,YV Dhull,UT Yadav,0,1,1,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,16.3,Delhi,Vidarbha,A Badoni,YV Dhull,UT Yadav,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,16.4,Delhi,Vidarbha,YV Dhull,A Badoni,UT Yadav,4,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,16.5,Delhi,Vidarbha,YV Dhull,A Badoni,UT Yadav,4,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,16.6,Delhi,Vidarbha,YV Dhull,A Badoni,UT Yadav,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,16.7,Delhi,Vidarbha,A Badoni,YV Dhull,UT Yadav,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,17.1,Delhi,Vidarbha,A Badoni,YV Dhull,Yash Thakur,0,0,,,,,,caught,A Badoni,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,17.2,Delhi,Vidarbha,Lalit Yadav,YV Dhull,Yash Thakur,0,1,1,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,17.3,Delhi,Vidarbha,Lalit Yadav,YV Dhull,Yash Thakur,4,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,17.4,Delhi,Vidarbha,Lalit Yadav,YV Dhull,Yash Thakur,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,17.5,Delhi,Vidarbha,YV Dhull,Lalit Yadav,Yash Thakur,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,17.6,Delhi,Vidarbha,Lalit Yadav,YV Dhull,Yash Thakur,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,17.7,Delhi,Vidarbha,YV Dhull,Lalit Yadav,Yash Thakur,0,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,18.1,Delhi,Vidarbha,Lalit Yadav,YV Dhull,UT Yadav,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,18.2,Delhi,Vidarbha,YV Dhull,Lalit Yadav,UT Yadav,0,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,18.3,Delhi,Vidarbha,YV Dhull,Lalit Yadav,UT Yadav,4,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,18.4,Delhi,Vidarbha,YV Dhull,Lalit Yadav,UT Yadav,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,18.5,Delhi,Vidarbha,Lalit Yadav,YV Dhull,UT Yadav,6,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,18.6,Delhi,Vidarbha,Lalit Yadav,YV Dhull,UT Yadav,4,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,19.1,Delhi,Vidarbha,YV Dhull,Lalit Yadav,Yash Thakur,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,19.2,Delhi,Vidarbha,Lalit Yadav,YV Dhull,Yash Thakur,0,0,,,,,,caught,Lalit Yadav,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,19.3,Delhi,Vidarbha,L Thareja,YV Dhull,Yash Thakur,4,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,19.4,Delhi,Vidarbha,L Thareja,YV Dhull,Yash Thakur,0,0,,,,,,caught,L Thareja,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,19.5,Delhi,Vidarbha,Shivank Vashisth,YV Dhull,Yash Thakur,1,0,,,,,,,,,
1333050,2022/23,2022-11-01,"Jadavpur University Campus 2nd Ground, Kolkata",2,19.6,Delhi,Vidarbha,YV Dhull,Shivank Vashisth,Yash Thakur,1,0,,,,,,,,,
