match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,26.5,Leinster Lightning,North-West Warriors,A Balbirnie,KJ O'Brien,AR McBrine,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,26.6,Leinster Lightning,North-West Warriors,KJ O'Brien,A Balbirnie,AR McBrine,6,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,27.1,Leinster Lightning,North-West Warriors,A Balbirnie,KJ O'Brien,SV Lazars,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,27.2,Leinster Lightning,North-West Warriors,A Balbirnie,KJ O'Brien,SV Lazars,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,27.3,Leinster Lightning,North-West Warriors,A Balbirnie,KJ O'Brien,SV Lazars,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,27.4,Leinster Lightning,North-West Warriors,A Balbirnie,KJ O'Brien,SV Lazars,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,27.5,Leinster Lightning,North-West Warriors,KJ O'Brien,A Balbirnie,SV Lazars,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,27.6,Leinster Lightning,North-West Warriors,A Balbirnie,KJ O'Brien,SV Lazars,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,28.1,Leinster Lightning,North-West Warriors,A Balbirnie,KJ O'Brien,SA Britton,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,28.2,Leinster Lightning,North-West Warriors,A Balbirnie,KJ O'Brien,SA Britton,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,28.3,Leinster Lightning,North-West Warriors,A Balbirnie,KJ O'Brien,SA Britton,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,28.4,Leinster Lightning,North-West Warriors,KJ O'Brien,A Balbirnie,SA Britton,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,28.5,Leinster Lightning,North-West Warriors,A Balbirnie,KJ O'Brien,SA Britton,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,28.6,Leinster Lightning,North-West Warriors,KJ O'Brien,A Balbirnie,SA Britton,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,29.1,Leinster Lightning,North-West Warriors,KJ O'Brien,A Balbirnie,SV Lazars,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,29.2,Leinster Lightning,North-West Warriors,A Balbirnie,KJ O'Brien,SV Lazars,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,29.3,Leinster Lightning,North-West Warriors,A Balbirnie,KJ O'Brien,SV Lazars,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,29.4,Leinster Lightning,North-West Warriors,A Balbirnie,KJ O'Brien,SV Lazars,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,29.5,Leinster Lightning,North-West Warriors,A Balbirnie,KJ O'Brien,SV Lazars,0,0,,,,,,caught,A Balbirnie,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,29.6,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,SV Lazars,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,30.1,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,SR Thompson,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,30.2,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,SR Thompson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,30.3,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,SR Thompson,0,1,1,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,30.4,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,SR Thompson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,30.5,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,SR Thompson,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,30.6,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,SR Thompson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,30.7,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,SR Thompson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,31.1,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,SV Lazars,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,31.2,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,SV Lazars,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,31.3,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,SV Lazars,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,31.4,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,SV Lazars,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,31.5,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,SV Lazars,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,31.6,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,SV Lazars,0,1,1,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,31.7,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,SV Lazars,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,32.1,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,SR Thompson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,32.2,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,SR Thompson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,32.3,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,SR Thompson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,32.4,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,SR Thompson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,32.5,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,SR Thompson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,32.6,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,SR Thompson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,33.1,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,SV Lazars,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,33.2,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,SV Lazars,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,33.3,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,SV Lazars,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,33.4,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,SV Lazars,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,33.5,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,SV Lazars,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,33.6,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,SV Lazars,0,1,1,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,33.7,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,SV Lazars,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,34.1,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,SR Thompson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,34.2,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,SR Thompson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,34.3,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,SR Thompson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,34.4,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,SR Thompson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,34.5,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,SR Thompson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,34.6,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,SR Thompson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,35.1,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,SV Lazars,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,35.2,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,SV Lazars,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,35.3,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,SV Lazars,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,35.4,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,SV Lazars,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,35.5,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,SV Lazars,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,35.6,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,SV Lazars,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,36.1,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,AR McBrine,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,36.2,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,AR McBrine,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,36.3,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,AR McBrine,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,36.4,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,AR McBrine,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,36.5,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,AR McBrine,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,36.6,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,AR McBrine,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,37.1,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,SV Lazars,0,1,1,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,37.2,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,SV Lazars,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,37.3,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,SV Lazars,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,37.4,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,SV Lazars,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,37.5,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,SV Lazars,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,37.6,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,SV Lazars,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,37.7,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,SV Lazars,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,38.1,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,G McClintock,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,38.2,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,G McClintock,2,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,38.3,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,G McClintock,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,38.4,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,G McClintock,3,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,38.5,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,G McClintock,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,38.6,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,G McClintock,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,39.1,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,J Thompson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,39.2,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,J Thompson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,39.3,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,J Thompson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,39.4,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,J Thompson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,39.5,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,J Thompson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,39.6,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,J Thompson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,40.1,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,CA Young,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,40.2,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,CA Young,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,40.3,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,CA Young,0,1,,,,1,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,40.4,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,CA Young,0,1,1,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,40.5,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,CA Young,6,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,40.6,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,CA Young,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,40.7,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,CA Young,6,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,41.1,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,J Thompson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,41.2,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,J Thompson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,41.3,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,J Thompson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,41.4,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,J Thompson,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,41.5,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,J Thompson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,41.6,Leinster Lightning,North-West Warriors,Simi Singh,KJ O'Brien,J Thompson,2,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,42.1,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,CA Young,6,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,42.2,Leinster Lightning,North-West Warriors,KJ O'Brien,Simi Singh,CA Young,0,0,,,,,,caught,KJ O'Brien,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,42.3,Leinster Lightning,North-West Warriors,Simi Singh,EJ Richardson,CA Young,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,42.4,Leinster Lightning,North-West Warriors,Simi Singh,EJ Richardson,CA Young,0,1,,,,1,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,42.5,Leinster Lightning,North-West Warriors,EJ Richardson,Simi Singh,CA Young,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,42.6,Leinster Lightning,North-West Warriors,EJ Richardson,Simi Singh,CA Young,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,43.1,Leinster Lightning,North-West Warriors,EJ Richardson,Simi Singh,J Thompson,0,0,,,,,,bowled,EJ Richardson,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,43.2,Leinster Lightning,North-West Warriors,TE Kane,Simi Singh,J Thompson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,43.3,Leinster Lightning,North-West Warriors,TE Kane,Simi Singh,J Thompson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,43.4,Leinster Lightning,North-West Warriors,Simi Singh,TE Kane,J Thompson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,43.5,Leinster Lightning,North-West Warriors,Simi Singh,TE Kane,J Thompson,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,43.6,Leinster Lightning,North-West Warriors,Simi Singh,TE Kane,J Thompson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,44.1,Leinster Lightning,North-West Warriors,TE Kane,Simi Singh,SR Thompson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,44.2,Leinster Lightning,North-West Warriors,Simi Singh,TE Kane,SR Thompson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,44.3,Leinster Lightning,North-West Warriors,TE Kane,Simi Singh,SR Thompson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,44.4,Leinster Lightning,North-West Warriors,TE Kane,Simi Singh,SR Thompson,0,0,,,,,,caught,TE Kane,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,44.5,Leinster Lightning,North-West Warriors,Simi Singh,GH Dockrell,SR Thompson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,44.6,Leinster Lightning,North-West Warriors,Simi Singh,GH Dockrell,SR Thompson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,45.1,Leinster Lightning,North-West Warriors,Simi Singh,GH Dockrell,J Thompson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,45.2,Leinster Lightning,North-West Warriors,Simi Singh,GH Dockrell,J Thompson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,45.3,Leinster Lightning,North-West Warriors,Simi Singh,GH Dockrell,J Thompson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,45.4,Leinster Lightning,North-West Warriors,GH Dockrell,Simi Singh,J Thompson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,45.5,Leinster Lightning,North-West Warriors,Simi Singh,GH Dockrell,J Thompson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,45.6,Leinster Lightning,North-West Warriors,GH Dockrell,Simi Singh,J Thompson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,46.1,Leinster Lightning,North-West Warriors,GH Dockrell,Simi Singh,SR Thompson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,46.2,Leinster Lightning,North-West Warriors,Simi Singh,GH Dockrell,SR Thompson,6,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,46.3,Leinster Lightning,North-West Warriors,Simi Singh,GH Dockrell,SR Thompson,2,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,46.4,Leinster Lightning,North-West Warriors,Simi Singh,GH Dockrell,SR Thompson,4,1,,1,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,46.5,Leinster Lightning,North-West Warriors,Simi Singh,GH Dockrell,SR Thompson,2,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,46.6,Leinster Lightning,North-West Warriors,Simi Singh,GH Dockrell,SR Thompson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,46.7,Leinster Lightning,North-West Warriors,Simi Singh,GH Dockrell,SR Thompson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,47.1,Leinster Lightning,North-West Warriors,GH Dockrell,Simi Singh,CA Young,0,0,,,,,,caught,GH Dockrell,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,47.2,Leinster Lightning,North-West Warriors,Simi Singh,J Grassi,CA Young,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,47.3,Leinster Lightning,North-West Warriors,J Grassi,Simi Singh,CA Young,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,47.4,Leinster Lightning,North-West Warriors,J Grassi,Simi Singh,CA Young,0,0,,,,,,caught,J Grassi,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,47.5,Leinster Lightning,North-West Warriors,Simi Singh,PKD Chase,CA Young,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,47.6,Leinster Lightning,North-West Warriors,Simi Singh,PKD Chase,CA Young,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,48.1,Leinster Lightning,North-West Warriors,Simi Singh,PKD Chase,J Thompson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,48.2,Leinster Lightning,North-West Warriors,Simi Singh,PKD Chase,J Thompson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,48.3,Leinster Lightning,North-West Warriors,PKD Chase,Simi Singh,J Thompson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,48.4,Leinster Lightning,North-West Warriors,PKD Chase,Simi Singh,J Thompson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,48.5,Leinster Lightning,North-West Warriors,Simi Singh,PKD Chase,J Thompson,6,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,48.6,Leinster Lightning,North-West Warriors,Simi Singh,PKD Chase,J Thompson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,49.1,Leinster Lightning,North-West Warriors,Simi Singh,PKD Chase,CA Young,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",1,49.2,Leinster Lightning,North-West Warriors,PKD Chase,Simi Singh,CA Young,0,0,,,,,,caught,PKD Chase,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,0.1,North-West Warriors,Leinster Lightning,DA Rankin,SR Thompson,TE Kane,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,0.2,North-West Warriors,Leinster Lightning,DA Rankin,SR Thompson,TE Kane,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,0.3,North-West Warriors,Leinster Lightning,DA Rankin,SR Thompson,TE Kane,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,0.4,North-West Warriors,Leinster Lightning,DA Rankin,SR Thompson,TE Kane,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,0.5,North-West Warriors,Leinster Lightning,DA Rankin,SR Thompson,TE Kane,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,0.6,North-West Warriors,Leinster Lightning,DA Rankin,SR Thompson,TE Kane,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,1.1,North-West Warriors,Leinster Lightning,SR Thompson,DA Rankin,EJ Richardson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,1.2,North-West Warriors,Leinster Lightning,SR Thompson,DA Rankin,EJ Richardson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,1.3,North-West Warriors,Leinster Lightning,SR Thompson,DA Rankin,EJ Richardson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,1.4,North-West Warriors,Leinster Lightning,DA Rankin,SR Thompson,EJ Richardson,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,1.5,North-West Warriors,Leinster Lightning,DA Rankin,SR Thompson,EJ Richardson,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,1.6,North-West Warriors,Leinster Lightning,SR Thompson,DA Rankin,EJ Richardson,0,1,1,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,1.7,North-West Warriors,Leinster Lightning,SR Thompson,DA Rankin,EJ Richardson,0,1,1,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,1.8,North-West Warriors,Leinster Lightning,SR Thompson,DA Rankin,EJ Richardson,0,2,,,,2,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,2.1,North-West Warriors,Leinster Lightning,DA Rankin,SR Thompson,TE Kane,4,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,2.2,North-West Warriors,Leinster Lightning,DA Rankin,SR Thompson,TE Kane,1,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,2.3,North-West Warriors,Leinster Lightning,SR Thompson,DA Rankin,TE Kane,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,2.4,North-West Warriors,Leinster Lightning,SR Thompson,DA Rankin,TE Kane,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,2.5,North-West Warriors,Leinster Lightning,SR Thompson,DA Rankin,TE Kane,0,0,,,,,,,,,
1089605,2017,2017-05-01,"The Vineyard, Dublin",2,2.6,North-West Warriors,Leinster Lightning,SR Thompson,DA Rankin,TE Kane,0,0,,,,,,,,,
