match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,19.5,Bihar,Uttarakhand,Shivam Kumar,Shashi Shekhar,Akash Madhwal,4,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,1,19.6,Bihar,Uttarakhand,Shivam Kumar,Shashi Shekhar,Akash Madhwal,4,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,0.1,Uttarakhand,Bihar,Harshit Bisht,AM Joshi,Ashutosh Aman,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,0.2,Uttarakhand,Bihar,Harshit Bisht,AM Joshi,Ashutosh Aman,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,0.3,Uttarakhand,Bihar,Harshit Bisht,AM Joshi,Ashutosh Aman,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,0.4,Uttarakhand,Bihar,Harshit Bisht,AM Joshi,Ashutosh Aman,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,0.5,Uttarakhand,Bihar,Harshit Bisht,AM Joshi,Ashutosh Aman,6,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,0.6,Uttarakhand,Bihar,Harshit Bisht,AM Joshi,Ashutosh Aman,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.1,Uttarakhand,Bihar,Harshit Bisht,AM Joshi,Shashi Shekhar,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.2,Uttarakhand,Bihar,Harshit Bisht,AM Joshi,Shashi Shekhar,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.3,Uttarakhand,Bihar,Harshit Bisht,AM Joshi,Shashi Shekhar,4,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.4,Uttarakhand,Bihar,Harshit Bisht,AM Joshi,Shashi Shekhar,0,0,,,,,,caught,Harshit Bisht,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.5,Uttarakhand,Bihar,TM Srivastava,AM Joshi,Shashi Shekhar,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,1.6,Uttarakhand,Bihar,TM Srivastava,AM Joshi,Shashi Shekhar,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.1,Uttarakhand,Bihar,AM Joshi,TM Srivastava,Abhijeet Saket,2,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.2,Uttarakhand,Bihar,AM Joshi,TM Srivastava,Abhijeet Saket,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.3,Uttarakhand,Bihar,TM Srivastava,AM Joshi,Abhijeet Saket,3,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.4,Uttarakhand,Bihar,AM Joshi,TM Srivastava,Abhijeet Saket,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.5,Uttarakhand,Bihar,AM Joshi,TM Srivastava,Abhijeet Saket,4,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.6,Uttarakhand,Bihar,AM Joshi,TM Srivastava,Abhijeet Saket,0,1,1,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,2.7,Uttarakhand,Bihar,AM Joshi,TM Srivastava,Abhijeet Saket,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.1,Uttarakhand,Bihar,AM Joshi,TM Srivastava,Shashi Shekhar,4,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.2,Uttarakhand,Bihar,AM Joshi,TM Srivastava,Shashi Shekhar,4,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.3,Uttarakhand,Bihar,AM Joshi,TM Srivastava,Shashi Shekhar,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.4,Uttarakhand,Bihar,TM Srivastava,AM Joshi,Shashi Shekhar,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.5,Uttarakhand,Bihar,TM Srivastava,AM Joshi,Shashi Shekhar,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,3.6,Uttarakhand,Bihar,AM Joshi,TM Srivastava,Shashi Shekhar,0,0,,,,,,caught,AM Joshi,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.1,Uttarakhand,Bihar,TM Srivastava,Karanveer Kaushal,Sarfaraz Ashraf,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.2,Uttarakhand,Bihar,TM Srivastava,Karanveer Kaushal,Sarfaraz Ashraf,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.3,Uttarakhand,Bihar,TM Srivastava,Karanveer Kaushal,Sarfaraz Ashraf,0,1,1,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.4,Uttarakhand,Bihar,TM Srivastava,Karanveer Kaushal,Sarfaraz Ashraf,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.5,Uttarakhand,Bihar,TM Srivastava,Karanveer Kaushal,Sarfaraz Ashraf,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.6,Uttarakhand,Bihar,TM Srivastava,Karanveer Kaushal,Sarfaraz Ashraf,0,0,,,,,,bowled,TM Srivastava,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,4.7,Uttarakhand,Bihar,Saurabh Rawat,Karanveer Kaushal,Sarfaraz Ashraf,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.1,Uttarakhand,Bihar,Saurabh Rawat,Karanveer Kaushal,Shashi Shekhar,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.2,Uttarakhand,Bihar,Karanveer Kaushal,Saurabh Rawat,Shashi Shekhar,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.3,Uttarakhand,Bihar,Karanveer Kaushal,Saurabh Rawat,Shashi Shekhar,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.4,Uttarakhand,Bihar,Karanveer Kaushal,Saurabh Rawat,Shashi Shekhar,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.5,Uttarakhand,Bihar,Saurabh Rawat,Karanveer Kaushal,Shashi Shekhar,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,5.6,Uttarakhand,Bihar,Saurabh Rawat,Karanveer Kaushal,Shashi Shekhar,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.1,Uttarakhand,Bihar,Saurabh Rawat,Karanveer Kaushal,Ashutosh Aman,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.2,Uttarakhand,Bihar,Saurabh Rawat,Karanveer Kaushal,Ashutosh Aman,0,1,1,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.3,Uttarakhand,Bihar,Saurabh Rawat,Karanveer Kaushal,Ashutosh Aman,2,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.4,Uttarakhand,Bihar,Saurabh Rawat,Karanveer Kaushal,Ashutosh Aman,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.5,Uttarakhand,Bihar,Karanveer Kaushal,Saurabh Rawat,Ashutosh Aman,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.6,Uttarakhand,Bihar,Karanveer Kaushal,Saurabh Rawat,Ashutosh Aman,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,6.7,Uttarakhand,Bihar,Karanveer Kaushal,Saurabh Rawat,Ashutosh Aman,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.1,Uttarakhand,Bihar,Saurabh Rawat,Karanveer Kaushal,Shivam Kumar,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.2,Uttarakhand,Bihar,Saurabh Rawat,Karanveer Kaushal,Shivam Kumar,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.3,Uttarakhand,Bihar,Karanveer Kaushal,Saurabh Rawat,Shivam Kumar,4,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.4,Uttarakhand,Bihar,Karanveer Kaushal,Saurabh Rawat,Shivam Kumar,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.5,Uttarakhand,Bihar,Saurabh Rawat,Karanveer Kaushal,Shivam Kumar,4,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,7.6,Uttarakhand,Bihar,Saurabh Rawat,Karanveer Kaushal,Shivam Kumar,0,0,,,,,,caught and bowled,Saurabh Rawat,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.1,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Ashutosh Aman,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.2,Uttarakhand,Bihar,Vaibhav Singh Panwar,Karanveer Kaushal,Ashutosh Aman,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.3,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Ashutosh Aman,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.4,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Ashutosh Aman,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.5,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Ashutosh Aman,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,8.6,Uttarakhand,Bihar,Vaibhav Singh Panwar,Karanveer Kaushal,Ashutosh Aman,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.1,Uttarakhand,Bihar,Vaibhav Singh Panwar,Karanveer Kaushal,Shivam Kumar,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.2,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Shivam Kumar,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.3,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Shivam Kumar,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.4,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Shivam Kumar,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.5,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Shivam Kumar,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,9.6,Uttarakhand,Bihar,Vaibhav Singh Panwar,Karanveer Kaushal,Shivam Kumar,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.1,Uttarakhand,Bihar,Vaibhav Singh Panwar,Karanveer Kaushal,Rajesh Singh,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.2,Uttarakhand,Bihar,Vaibhav Singh Panwar,Karanveer Kaushal,Rajesh Singh,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.3,Uttarakhand,Bihar,Vaibhav Singh Panwar,Karanveer Kaushal,Rajesh Singh,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.4,Uttarakhand,Bihar,Vaibhav Singh Panwar,Karanveer Kaushal,Rajesh Singh,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.5,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Rajesh Singh,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,10.6,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Rajesh Singh,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,11.1,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Shivam Kumar,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,11.2,Uttarakhand,Bihar,Vaibhav Singh Panwar,Karanveer Kaushal,Shivam Kumar,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,11.3,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Shivam Kumar,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,11.4,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Shivam Kumar,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,11.5,Uttarakhand,Bihar,Vaibhav Singh Panwar,Karanveer Kaushal,Shivam Kumar,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,11.6,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Shivam Kumar,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,12.1,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Sarfaraz Ashraf,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,12.2,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Sarfaraz Ashraf,6,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,12.3,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Sarfaraz Ashraf,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,12.4,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Sarfaraz Ashraf,4,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,12.5,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Sarfaraz Ashraf,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,12.6,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Sarfaraz Ashraf,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,13.1,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Shivam Kumar,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,13.2,Uttarakhand,Bihar,Vaibhav Singh Panwar,Karanveer Kaushal,Shivam Kumar,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,13.3,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Shivam Kumar,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,13.4,Uttarakhand,Bihar,Vaibhav Singh Panwar,Karanveer Kaushal,Shivam Kumar,4,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,13.5,Uttarakhand,Bihar,Vaibhav Singh Panwar,Karanveer Kaushal,Shivam Kumar,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,13.6,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Shivam Kumar,2,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,14.1,Uttarakhand,Bihar,Vaibhav Singh Panwar,Karanveer Kaushal,Rajesh Singh,4,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,14.2,Uttarakhand,Bihar,Vaibhav Singh Panwar,Karanveer Kaushal,Rajesh Singh,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,14.3,Uttarakhand,Bihar,Vaibhav Singh Panwar,Karanveer Kaushal,Rajesh Singh,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,14.4,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Rajesh Singh,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,14.5,Uttarakhand,Bihar,Vaibhav Singh Panwar,Karanveer Kaushal,Rajesh Singh,0,1,,,,1,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,14.6,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Rajesh Singh,4,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,15.1,Uttarakhand,Bihar,Vaibhav Singh Panwar,Karanveer Kaushal,Ashutosh Aman,6,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,15.2,Uttarakhand,Bihar,Vaibhav Singh Panwar,Karanveer Kaushal,Ashutosh Aman,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,15.3,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Ashutosh Aman,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,15.4,Uttarakhand,Bihar,Vaibhav Singh Panwar,Karanveer Kaushal,Ashutosh Aman,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,15.5,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Ashutosh Aman,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,15.6,Uttarakhand,Bihar,Vaibhav Singh Panwar,Karanveer Kaushal,Ashutosh Aman,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,16.1,Uttarakhand,Bihar,Vaibhav Singh Panwar,Karanveer Kaushal,Sarfaraz Ashraf,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,16.2,Uttarakhand,Bihar,Vaibhav Singh Panwar,Karanveer Kaushal,Sarfaraz Ashraf,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,16.3,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Sarfaraz Ashraf,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,16.4,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Sarfaraz Ashraf,6,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,16.5,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Sarfaraz Ashraf,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,16.6,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Sarfaraz Ashraf,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,17.1,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Abhijeet Saket,6,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,17.2,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Abhijeet Saket,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,17.3,Uttarakhand,Bihar,Vaibhav Singh Panwar,Karanveer Kaushal,Abhijeet Saket,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,17.4,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Abhijeet Saket,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,17.5,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Abhijeet Saket,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,17.6,Uttarakhand,Bihar,Vaibhav Singh Panwar,Karanveer Kaushal,Abhijeet Saket,0,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,18.1,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Shashi Shekhar,4,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,18.2,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Shashi Shekhar,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,18.3,Uttarakhand,Bihar,Vaibhav Singh Panwar,Karanveer Kaushal,Shashi Shekhar,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,18.4,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Shashi Shekhar,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,18.5,Uttarakhand,Bihar,Vaibhav Singh Panwar,Karanveer Kaushal,Shashi Shekhar,1,0,,,,,,,,,
1205822,2019/20,2019-11-17,Dr. Y.S. Rajasekhara Reddy ACA VDCA Cricket Stadium,2,18.6,Uttarakhand,Bihar,Karanveer Kaushal,Vaibhav Singh Panwar,Shashi Shekhar,0,0,,,,,,,,,
