match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,5.2,Uttarakhand,Baroda,Dikshanshu Negi,Saurabh Rawat,NA Rathva,0,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,5.3,Uttarakhand,Baroda,Dikshanshu Negi,Saurabh Rawat,NA Rathva,0,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,5.4,Uttarakhand,Baroda,Dikshanshu Negi,Saurabh Rawat,NA Rathva,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,5.5,Uttarakhand,Baroda,Saurabh Rawat,Dikshanshu Negi,NA Rathva,0,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,5.6,Uttarakhand,Baroda,Saurabh Rawat,Dikshanshu Negi,NA Rathva,0,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,6.1,Uttarakhand,Baroda,Dikshanshu Negi,Saurabh Rawat,KH Pandya,0,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,6.2,Uttarakhand,Baroda,Dikshanshu Negi,Saurabh Rawat,KH Pandya,0,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,6.3,Uttarakhand,Baroda,Dikshanshu Negi,Saurabh Rawat,KH Pandya,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,6.4,Uttarakhand,Baroda,Saurabh Rawat,Dikshanshu Negi,KH Pandya,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,6.5,Uttarakhand,Baroda,Dikshanshu Negi,Saurabh Rawat,KH Pandya,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,6.6,Uttarakhand,Baroda,Saurabh Rawat,Dikshanshu Negi,KH Pandya,0,0,,,,,,bowled,Saurabh Rawat,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,7.1,Uttarakhand,Baroda,Dikshanshu Negi,Iqbal Abdulla,Chinta Gandhi,0,1,1,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,7.2,Uttarakhand,Baroda,Dikshanshu Negi,Iqbal Abdulla,Chinta Gandhi,0,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,7.3,Uttarakhand,Baroda,Dikshanshu Negi,Iqbal Abdulla,Chinta Gandhi,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,7.4,Uttarakhand,Baroda,Iqbal Abdulla,Dikshanshu Negi,Chinta Gandhi,0,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,7.5,Uttarakhand,Baroda,Iqbal Abdulla,Dikshanshu Negi,Chinta Gandhi,0,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,7.6,Uttarakhand,Baroda,Iqbal Abdulla,Dikshanshu Negi,Chinta Gandhi,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,7.7,Uttarakhand,Baroda,Dikshanshu Negi,Iqbal Abdulla,Chinta Gandhi,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,8.1,Uttarakhand,Baroda,Dikshanshu Negi,Iqbal Abdulla,BA Pathan,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,8.2,Uttarakhand,Baroda,Iqbal Abdulla,Dikshanshu Negi,BA Pathan,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,8.3,Uttarakhand,Baroda,Dikshanshu Negi,Iqbal Abdulla,BA Pathan,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,8.4,Uttarakhand,Baroda,Iqbal Abdulla,Dikshanshu Negi,BA Pathan,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,8.5,Uttarakhand,Baroda,Dikshanshu Negi,Iqbal Abdulla,BA Pathan,2,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,8.6,Uttarakhand,Baroda,Dikshanshu Negi,Iqbal Abdulla,BA Pathan,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,9.1,Uttarakhand,Baroda,Dikshanshu Negi,Iqbal Abdulla,Chinta Gandhi,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,9.2,Uttarakhand,Baroda,Iqbal Abdulla,Dikshanshu Negi,Chinta Gandhi,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,9.3,Uttarakhand,Baroda,Dikshanshu Negi,Iqbal Abdulla,Chinta Gandhi,0,1,1,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,9.4,Uttarakhand,Baroda,Dikshanshu Negi,Iqbal Abdulla,Chinta Gandhi,0,1,1,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,9.5,Uttarakhand,Baroda,Dikshanshu Negi,Iqbal Abdulla,Chinta Gandhi,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,9.6,Uttarakhand,Baroda,Iqbal Abdulla,Dikshanshu Negi,Chinta Gandhi,0,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,9.7,Uttarakhand,Baroda,Iqbal Abdulla,Dikshanshu Negi,Chinta Gandhi,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,9.8,Uttarakhand,Baroda,Dikshanshu Negi,Iqbal Abdulla,Chinta Gandhi,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,10.1,Uttarakhand,Baroda,Dikshanshu Negi,Iqbal Abdulla,KH Pandya,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,10.2,Uttarakhand,Baroda,Iqbal Abdulla,Dikshanshu Negi,KH Pandya,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,10.3,Uttarakhand,Baroda,Dikshanshu Negi,Iqbal Abdulla,KH Pandya,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,10.4,Uttarakhand,Baroda,Iqbal Abdulla,Dikshanshu Negi,KH Pandya,0,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,10.5,Uttarakhand,Baroda,Iqbal Abdulla,Dikshanshu Negi,KH Pandya,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,10.6,Uttarakhand,Baroda,Dikshanshu Negi,Iqbal Abdulla,KH Pandya,4,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,11.1,Uttarakhand,Baroda,Iqbal Abdulla,Dikshanshu Negi,Chinta Gandhi,0,0,,,,,,bowled,Iqbal Abdulla,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,11.2,Uttarakhand,Baroda,Kunal Chandela,Dikshanshu Negi,Chinta Gandhi,0,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,11.3,Uttarakhand,Baroda,Kunal Chandela,Dikshanshu Negi,Chinta Gandhi,4,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,11.4,Uttarakhand,Baroda,Kunal Chandela,Dikshanshu Negi,Chinta Gandhi,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,11.5,Uttarakhand,Baroda,Dikshanshu Negi,Kunal Chandela,Chinta Gandhi,0,1,1,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,11.6,Uttarakhand,Baroda,Dikshanshu Negi,Kunal Chandela,Chinta Gandhi,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,11.7,Uttarakhand,Baroda,Kunal Chandela,Dikshanshu Negi,Chinta Gandhi,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,12.1,Uttarakhand,Baroda,Kunal Chandela,Dikshanshu Negi,NA Rathva,0,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,12.2,Uttarakhand,Baroda,Kunal Chandela,Dikshanshu Negi,NA Rathva,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,12.3,Uttarakhand,Baroda,Dikshanshu Negi,Kunal Chandela,NA Rathva,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,12.4,Uttarakhand,Baroda,Kunal Chandela,Dikshanshu Negi,NA Rathva,0,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,12.5,Uttarakhand,Baroda,Kunal Chandela,Dikshanshu Negi,NA Rathva,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,12.6,Uttarakhand,Baroda,Dikshanshu Negi,Kunal Chandela,NA Rathva,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,13.1,Uttarakhand,Baroda,Dikshanshu Negi,Kunal Chandela,Chinta Gandhi,0,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,13.2,Uttarakhand,Baroda,Dikshanshu Negi,Kunal Chandela,Chinta Gandhi,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,13.3,Uttarakhand,Baroda,Kunal Chandela,Dikshanshu Negi,Chinta Gandhi,0,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,13.4,Uttarakhand,Baroda,Kunal Chandela,Dikshanshu Negi,Chinta Gandhi,0,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,13.5,Uttarakhand,Baroda,Kunal Chandela,Dikshanshu Negi,Chinta Gandhi,6,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,13.6,Uttarakhand,Baroda,Kunal Chandela,Dikshanshu Negi,Chinta Gandhi,0,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,14.1,Uttarakhand,Baroda,Dikshanshu Negi,Kunal Chandela,LI Meriwala,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,14.2,Uttarakhand,Baroda,Kunal Chandela,Dikshanshu Negi,LI Meriwala,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,14.3,Uttarakhand,Baroda,Dikshanshu Negi,Kunal Chandela,LI Meriwala,0,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,14.4,Uttarakhand,Baroda,Dikshanshu Negi,Kunal Chandela,LI Meriwala,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,14.5,Uttarakhand,Baroda,Kunal Chandela,Dikshanshu Negi,LI Meriwala,6,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,14.6,Uttarakhand,Baroda,Kunal Chandela,Dikshanshu Negi,LI Meriwala,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,15.1,Uttarakhand,Baroda,Kunal Chandela,Dikshanshu Negi,KH Pandya,6,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,15.2,Uttarakhand,Baroda,Kunal Chandela,Dikshanshu Negi,KH Pandya,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,15.3,Uttarakhand,Baroda,Dikshanshu Negi,Kunal Chandela,KH Pandya,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,15.4,Uttarakhand,Baroda,Kunal Chandela,Dikshanshu Negi,KH Pandya,0,1,1,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,15.5,Uttarakhand,Baroda,Kunal Chandela,Dikshanshu Negi,KH Pandya,4,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,15.6,Uttarakhand,Baroda,Kunal Chandela,Dikshanshu Negi,KH Pandya,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,15.7,Uttarakhand,Baroda,Dikshanshu Negi,Kunal Chandela,KH Pandya,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,16.1,Uttarakhand,Baroda,Dikshanshu Negi,Kunal Chandela,A Sheth,4,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,16.2,Uttarakhand,Baroda,Dikshanshu Negi,Kunal Chandela,A Sheth,4,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,16.3,Uttarakhand,Baroda,Dikshanshu Negi,Kunal Chandela,A Sheth,4,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,16.4,Uttarakhand,Baroda,Dikshanshu Negi,Kunal Chandela,A Sheth,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,16.5,Uttarakhand,Baroda,Kunal Chandela,Dikshanshu Negi,A Sheth,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,16.6,Uttarakhand,Baroda,Dikshanshu Negi,Kunal Chandela,A Sheth,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,17.1,Uttarakhand,Baroda,Dikshanshu Negi,Kunal Chandela,LI Meriwala,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,17.2,Uttarakhand,Baroda,Kunal Chandela,Dikshanshu Negi,LI Meriwala,4,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,17.3,Uttarakhand,Baroda,Kunal Chandela,Dikshanshu Negi,LI Meriwala,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,17.4,Uttarakhand,Baroda,Dikshanshu Negi,Kunal Chandela,LI Meriwala,4,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,17.5,Uttarakhand,Baroda,Dikshanshu Negi,Kunal Chandela,LI Meriwala,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,17.6,Uttarakhand,Baroda,Kunal Chandela,Dikshanshu Negi,LI Meriwala,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,18.1,Uttarakhand,Baroda,Kunal Chandela,Dikshanshu Negi,A Sheth,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,18.2,Uttarakhand,Baroda,Dikshanshu Negi,Kunal Chandela,A Sheth,0,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,18.3,Uttarakhand,Baroda,Dikshanshu Negi,Kunal Chandela,A Sheth,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,18.4,Uttarakhand,Baroda,Kunal Chandela,Dikshanshu Negi,A Sheth,6,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,18.5,Uttarakhand,Baroda,Kunal Chandela,Dikshanshu Negi,A Sheth,0,0,,,,,,caught,Kunal Chandela,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,18.6,Uttarakhand,Baroda,Dikshanshu Negi,Girish Rauturi,A Sheth,6,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,19.1,Uttarakhand,Baroda,Girish Rauturi,Dikshanshu Negi,LI Meriwala,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,19.2,Uttarakhand,Baroda,Dikshanshu Negi,Girish Rauturi,LI Meriwala,4,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,19.3,Uttarakhand,Baroda,Dikshanshu Negi,Girish Rauturi,LI Meriwala,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,19.4,Uttarakhand,Baroda,Girish Rauturi,Dikshanshu Negi,LI Meriwala,1,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,19.5,Uttarakhand,Baroda,Dikshanshu Negi,Girish Rauturi,LI Meriwala,2,0,,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,19.6,Uttarakhand,Baroda,Dikshanshu Negi,Girish Rauturi,LI Meriwala,0,1,1,,,,,,,,
1244314,2020/21,2021-01-10,Reliance Cricket Stadium,2,19.7,Uttarakhand,Baroda,Dikshanshu Negi,Girish Rauturi,LI Meriwala,1,0,,,,,,,,,
