match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,25.5,Western Storm,South East Stars,DR Gibson,SN Luff,AN Davidson-Richards,1,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,25.6,Western Storm,South East Stars,SN Luff,DR Gibson,AN Davidson-Richards,0,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,26.1,Western Storm,South East Stars,DR Gibson,SN Luff,BF Smith,4,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,26.2,Western Storm,South East Stars,DR Gibson,SN Luff,BF Smith,0,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,26.3,Western Storm,South East Stars,DR Gibson,SN Luff,BF Smith,1,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,26.4,Western Storm,South East Stars,SN Luff,DR Gibson,BF Smith,3,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,26.5,Western Storm,South East Stars,DR Gibson,SN Luff,BF Smith,0,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,26.6,Western Storm,South East Stars,DR Gibson,SN Luff,BF Smith,1,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,27.1,Western Storm,South East Stars,DR Gibson,SN Luff,AN Davidson-Richards,1,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,27.2,Western Storm,South East Stars,SN Luff,DR Gibson,AN Davidson-Richards,0,1,1,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,27.3,Western Storm,South East Stars,SN Luff,DR Gibson,AN Davidson-Richards,0,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,27.4,Western Storm,South East Stars,SN Luff,DR Gibson,AN Davidson-Richards,0,1,1,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,27.5,Western Storm,South East Stars,SN Luff,DR Gibson,AN Davidson-Richards,0,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,27.6,Western Storm,South East Stars,SN Luff,DR Gibson,AN Davidson-Richards,0,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,27.7,Western Storm,South East Stars,SN Luff,DR Gibson,AN Davidson-Richards,0,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,27.8,Western Storm,South East Stars,SN Luff,DR Gibson,AN Davidson-Richards,0,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,28.1,Western Storm,South East Stars,DR Gibson,SN Luff,PJ Scholfield,1,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,28.2,Western Storm,South East Stars,SN Luff,DR Gibson,PJ Scholfield,1,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,28.3,Western Storm,South East Stars,DR Gibson,SN Luff,PJ Scholfield,1,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,28.4,Western Storm,South East Stars,SN Luff,DR Gibson,PJ Scholfield,0,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,28.5,Western Storm,South East Stars,SN Luff,DR Gibson,PJ Scholfield,0,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,28.6,Western Storm,South East Stars,SN Luff,DR Gibson,PJ Scholfield,0,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,29.1,Western Storm,South East Stars,DR Gibson,SN Luff,D Gregory,1,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,29.2,Western Storm,South East Stars,SN Luff,DR Gibson,D Gregory,0,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,29.3,Western Storm,South East Stars,SN Luff,DR Gibson,D Gregory,0,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,29.4,Western Storm,South East Stars,SN Luff,DR Gibson,D Gregory,1,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,29.5,Western Storm,South East Stars,DR Gibson,SN Luff,D Gregory,1,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,29.6,Western Storm,South East Stars,SN Luff,DR Gibson,D Gregory,1,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,30.1,Western Storm,South East Stars,SN Luff,DR Gibson,PJ Scholfield,0,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,30.2,Western Storm,South East Stars,SN Luff,DR Gibson,PJ Scholfield,2,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,30.3,Western Storm,South East Stars,SN Luff,DR Gibson,PJ Scholfield,4,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,30.4,Western Storm,South East Stars,SN Luff,DR Gibson,PJ Scholfield,0,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,30.5,Western Storm,South East Stars,SN Luff,DR Gibson,PJ Scholfield,1,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,30.6,Western Storm,South East Stars,DR Gibson,SN Luff,PJ Scholfield,1,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,31.1,Western Storm,South East Stars,DR Gibson,SN Luff,D Gregory,2,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,31.2,Western Storm,South East Stars,DR Gibson,SN Luff,D Gregory,1,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,31.3,Western Storm,South East Stars,SN Luff,DR Gibson,D Gregory,1,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,31.4,Western Storm,South East Stars,DR Gibson,SN Luff,D Gregory,1,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,31.5,Western Storm,South East Stars,SN Luff,DR Gibson,D Gregory,1,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,31.6,Western Storm,South East Stars,DR Gibson,SN Luff,D Gregory,0,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,32.1,Western Storm,South East Stars,SN Luff,DR Gibson,PJ Scholfield,1,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,32.2,Western Storm,South East Stars,DR Gibson,SN Luff,PJ Scholfield,2,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,32.3,Western Storm,South East Stars,DR Gibson,SN Luff,PJ Scholfield,1,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,32.4,Western Storm,South East Stars,SN Luff,DR Gibson,PJ Scholfield,0,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,32.5,Western Storm,South East Stars,SN Luff,DR Gibson,PJ Scholfield,0,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,32.6,Western Storm,South East Stars,SN Luff,DR Gibson,PJ Scholfield,1,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,33.1,Western Storm,South East Stars,SN Luff,DR Gibson,D Gregory,1,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,33.2,Western Storm,South East Stars,DR Gibson,SN Luff,D Gregory,1,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,33.3,Western Storm,South East Stars,SN Luff,DR Gibson,D Gregory,1,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,33.4,Western Storm,South East Stars,DR Gibson,SN Luff,D Gregory,0,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,33.5,Western Storm,South East Stars,DR Gibson,SN Luff,D Gregory,1,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,33.6,Western Storm,South East Stars,SN Luff,DR Gibson,D Gregory,4,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,34.1,Western Storm,South East Stars,DR Gibson,SN Luff,FR Davies,2,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,34.2,Western Storm,South East Stars,DR Gibson,SN Luff,FR Davies,0,0,,,,,,caught,DR Gibson,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,34.3,Western Storm,South East Stars,N Holland,SN Luff,FR Davies,1,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,34.4,Western Storm,South East Stars,SN Luff,N Holland,FR Davies,1,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,34.5,Western Storm,South East Stars,N Holland,SN Luff,FR Davies,1,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,34.6,Western Storm,South East Stars,SN Luff,N Holland,FR Davies,1,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,35.1,Western Storm,South East Stars,SN Luff,N Holland,D Gregory,0,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,35.2,Western Storm,South East Stars,SN Luff,N Holland,D Gregory,0,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,35.3,Western Storm,South East Stars,SN Luff,N Holland,D Gregory,0,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,35.4,Western Storm,South East Stars,SN Luff,N Holland,D Gregory,2,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,35.5,Western Storm,South East Stars,SN Luff,N Holland,D Gregory,0,0,,,,,,,,,
1347441,2023,2023-07-22,"Kent County Cricket Ground, Beckenham",1,35.6,Western Storm,South East Stars,SN Luff,N Holland,D Gregory,0,0,,,,,,,,,
