match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,3.6,Uttar Pradesh,Gujarat,SK Raina,Samarth Singh,JJ Bumrah,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,4.1,Uttar Pradesh,Gujarat,SK Raina,Samarth Singh,Roosh Kalaria,0,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,4.2,Uttar Pradesh,Gujarat,SK Raina,Samarth Singh,Roosh Kalaria,4,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,4.3,Uttar Pradesh,Gujarat,SK Raina,Samarth Singh,Roosh Kalaria,0,0,,,,,,caught,SK Raina,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,4.4,Uttar Pradesh,Gujarat,Umang Sharma,Samarth Singh,Roosh Kalaria,0,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,4.5,Uttar Pradesh,Gujarat,Umang Sharma,Samarth Singh,Roosh Kalaria,0,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,4.6,Uttar Pradesh,Gujarat,Umang Sharma,Samarth Singh,Roosh Kalaria,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,5.1,Uttar Pradesh,Gujarat,Umang Sharma,Samarth Singh,HP Patel,0,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,5.2,Uttar Pradesh,Gujarat,Umang Sharma,Samarth Singh,HP Patel,0,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,5.3,Uttar Pradesh,Gujarat,Umang Sharma,Samarth Singh,HP Patel,0,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,5.4,Uttar Pradesh,Gujarat,Umang Sharma,Samarth Singh,HP Patel,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,5.5,Uttar Pradesh,Gujarat,Samarth Singh,Umang Sharma,HP Patel,4,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,5.6,Uttar Pradesh,Gujarat,Samarth Singh,Umang Sharma,HP Patel,0,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,6.1,Uttar Pradesh,Gujarat,Umang Sharma,Samarth Singh,Rohit Dahiya,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,6.2,Uttar Pradesh,Gujarat,Samarth Singh,Umang Sharma,Rohit Dahiya,0,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,6.3,Uttar Pradesh,Gujarat,Samarth Singh,Umang Sharma,Rohit Dahiya,6,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,6.4,Uttar Pradesh,Gujarat,Samarth Singh,Umang Sharma,Rohit Dahiya,0,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,6.5,Uttar Pradesh,Gujarat,Samarth Singh,Umang Sharma,Rohit Dahiya,0,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,6.6,Uttar Pradesh,Gujarat,Samarth Singh,Umang Sharma,Rohit Dahiya,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,7.1,Uttar Pradesh,Gujarat,Samarth Singh,Umang Sharma,HP Patel,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,7.2,Uttar Pradesh,Gujarat,Umang Sharma,Samarth Singh,HP Patel,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,7.3,Uttar Pradesh,Gujarat,Samarth Singh,Umang Sharma,HP Patel,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,7.4,Uttar Pradesh,Gujarat,Umang Sharma,Samarth Singh,HP Patel,6,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,7.5,Uttar Pradesh,Gujarat,Umang Sharma,Samarth Singh,HP Patel,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,7.6,Uttar Pradesh,Gujarat,Samarth Singh,Umang Sharma,HP Patel,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,8.1,Uttar Pradesh,Gujarat,Samarth Singh,Umang Sharma,Rohit Dahiya,0,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,8.2,Uttar Pradesh,Gujarat,Samarth Singh,Umang Sharma,Rohit Dahiya,0,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,8.3,Uttar Pradesh,Gujarat,Samarth Singh,Umang Sharma,Rohit Dahiya,0,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,8.4,Uttar Pradesh,Gujarat,Samarth Singh,Umang Sharma,Rohit Dahiya,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,8.5,Uttar Pradesh,Gujarat,Umang Sharma,Samarth Singh,Rohit Dahiya,4,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,8.6,Uttar Pradesh,Gujarat,Umang Sharma,Samarth Singh,Rohit Dahiya,4,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,9.1,Uttar Pradesh,Gujarat,Samarth Singh,Umang Sharma,HP Patel,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,9.2,Uttar Pradesh,Gujarat,Umang Sharma,Samarth Singh,HP Patel,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,9.3,Uttar Pradesh,Gujarat,Samarth Singh,Umang Sharma,HP Patel,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,9.4,Uttar Pradesh,Gujarat,Umang Sharma,Samarth Singh,HP Patel,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,9.5,Uttar Pradesh,Gujarat,Samarth Singh,Umang Sharma,HP Patel,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,9.6,Uttar Pradesh,Gujarat,Umang Sharma,Samarth Singh,HP Patel,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,10.1,Uttar Pradesh,Gujarat,Umang Sharma,Samarth Singh,RP Singh,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,10.2,Uttar Pradesh,Gujarat,Samarth Singh,Umang Sharma,RP Singh,6,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,10.3,Uttar Pradesh,Gujarat,Samarth Singh,Umang Sharma,RP Singh,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,10.4,Uttar Pradesh,Gujarat,Umang Sharma,Samarth Singh,RP Singh,6,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,10.5,Uttar Pradesh,Gujarat,Umang Sharma,Samarth Singh,RP Singh,4,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,10.6,Uttar Pradesh,Gujarat,Umang Sharma,Samarth Singh,RP Singh,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,11.1,Uttar Pradesh,Gujarat,Umang Sharma,Samarth Singh,Roosh Kalaria,4,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,11.2,Uttar Pradesh,Gujarat,Umang Sharma,Samarth Singh,Roosh Kalaria,0,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,11.3,Uttar Pradesh,Gujarat,Umang Sharma,Samarth Singh,Roosh Kalaria,0,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,11.4,Uttar Pradesh,Gujarat,Umang Sharma,Samarth Singh,Roosh Kalaria,0,0,,,,,,caught,Umang Sharma,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,11.5,Uttar Pradesh,Gujarat,Samarth Singh,ER Dwivedi,Roosh Kalaria,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,11.6,Uttar Pradesh,Gujarat,ER Dwivedi,Samarth Singh,Roosh Kalaria,0,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,12.1,Uttar Pradesh,Gujarat,Samarth Singh,ER Dwivedi,RH Bhatt,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,12.2,Uttar Pradesh,Gujarat,ER Dwivedi,Samarth Singh,RH Bhatt,2,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,12.3,Uttar Pradesh,Gujarat,ER Dwivedi,Samarth Singh,RH Bhatt,0,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,12.4,Uttar Pradesh,Gujarat,ER Dwivedi,Samarth Singh,RH Bhatt,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,12.5,Uttar Pradesh,Gujarat,Samarth Singh,ER Dwivedi,RH Bhatt,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,12.6,Uttar Pradesh,Gujarat,ER Dwivedi,Samarth Singh,RH Bhatt,0,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,13.1,Uttar Pradesh,Gujarat,Samarth Singh,ER Dwivedi,JJ Bumrah,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,13.2,Uttar Pradesh,Gujarat,ER Dwivedi,Samarth Singh,JJ Bumrah,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,13.3,Uttar Pradesh,Gujarat,Samarth Singh,ER Dwivedi,JJ Bumrah,4,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,13.4,Uttar Pradesh,Gujarat,Samarth Singh,ER Dwivedi,JJ Bumrah,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,13.5,Uttar Pradesh,Gujarat,ER Dwivedi,Samarth Singh,JJ Bumrah,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,13.6,Uttar Pradesh,Gujarat,Samarth Singh,ER Dwivedi,JJ Bumrah,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,14.1,Uttar Pradesh,Gujarat,Samarth Singh,ER Dwivedi,RH Bhatt,0,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,14.2,Uttar Pradesh,Gujarat,Samarth Singh,ER Dwivedi,RH Bhatt,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,14.3,Uttar Pradesh,Gujarat,ER Dwivedi,Samarth Singh,RH Bhatt,4,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,14.4,Uttar Pradesh,Gujarat,ER Dwivedi,Samarth Singh,RH Bhatt,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,14.5,Uttar Pradesh,Gujarat,Samarth Singh,ER Dwivedi,RH Bhatt,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,14.6,Uttar Pradesh,Gujarat,ER Dwivedi,Samarth Singh,RH Bhatt,6,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,15.1,Uttar Pradesh,Gujarat,Samarth Singh,ER Dwivedi,RP Singh,0,1,,,,1,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,15.2,Uttar Pradesh,Gujarat,ER Dwivedi,Samarth Singh,RP Singh,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,15.3,Uttar Pradesh,Gujarat,Samarth Singh,ER Dwivedi,RP Singh,0,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,15.4,Uttar Pradesh,Gujarat,Samarth Singh,ER Dwivedi,RP Singh,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,15.5,Uttar Pradesh,Gujarat,ER Dwivedi,Samarth Singh,RP Singh,4,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,15.6,Uttar Pradesh,Gujarat,ER Dwivedi,Samarth Singh,RP Singh,0,1,1,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,15.7,Uttar Pradesh,Gujarat,ER Dwivedi,Samarth Singh,RP Singh,0,1,,,,1,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,16.1,Uttar Pradesh,Gujarat,ER Dwivedi,Samarth Singh,JJ Bumrah,0,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,16.2,Uttar Pradesh,Gujarat,ER Dwivedi,Samarth Singh,JJ Bumrah,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,16.3,Uttar Pradesh,Gujarat,Samarth Singh,ER Dwivedi,JJ Bumrah,6,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,16.4,Uttar Pradesh,Gujarat,Samarth Singh,ER Dwivedi,JJ Bumrah,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,16.5,Uttar Pradesh,Gujarat,ER Dwivedi,Samarth Singh,JJ Bumrah,2,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,16.6,Uttar Pradesh,Gujarat,ER Dwivedi,Samarth Singh,JJ Bumrah,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,17.1,Uttar Pradesh,Gujarat,ER Dwivedi,Samarth Singh,Roosh Kalaria,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,17.2,Uttar Pradesh,Gujarat,Samarth Singh,ER Dwivedi,Roosh Kalaria,4,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,17.3,Uttar Pradesh,Gujarat,Samarth Singh,ER Dwivedi,Roosh Kalaria,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,17.4,Uttar Pradesh,Gujarat,ER Dwivedi,Samarth Singh,Roosh Kalaria,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,17.5,Uttar Pradesh,Gujarat,Samarth Singh,ER Dwivedi,Roosh Kalaria,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,17.6,Uttar Pradesh,Gujarat,ER Dwivedi,Samarth Singh,Roosh Kalaria,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,18.1,Uttar Pradesh,Gujarat,ER Dwivedi,Samarth Singh,JJ Bumrah,0,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,18.2,Uttar Pradesh,Gujarat,ER Dwivedi,Samarth Singh,JJ Bumrah,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,18.3,Uttar Pradesh,Gujarat,Samarth Singh,ER Dwivedi,JJ Bumrah,2,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,18.4,Uttar Pradesh,Gujarat,Samarth Singh,ER Dwivedi,JJ Bumrah,0,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,18.5,Uttar Pradesh,Gujarat,Samarth Singh,ER Dwivedi,JJ Bumrah,1,0,,,,,,,,,
955059,2015/16,2016-01-16,Sharad Pawar Cricket Academy BKC,2,18.6,Uttar Pradesh,Gujarat,ER Dwivedi,Samarth Singh,JJ Bumrah,4,0,,,,,,,,,
