match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,27.2,Leicestershire,Hampshire,HJ Swindells,ST Evans,MS Crane,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,27.3,Leicestershire,Hampshire,HJ Swindells,ST Evans,MS Crane,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,27.4,Leicestershire,Hampshire,HJ Swindells,ST Evans,MS Crane,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,27.5,Leicestershire,Hampshire,HJ Swindells,ST Evans,MS Crane,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,27.6,Leicestershire,Hampshire,HJ Swindells,ST Evans,MS Crane,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,28.1,Leicestershire,Hampshire,ST Evans,HJ Swindells,LA Dawson,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,28.2,Leicestershire,Hampshire,ST Evans,HJ Swindells,LA Dawson,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,28.3,Leicestershire,Hampshire,ST Evans,HJ Swindells,LA Dawson,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,28.4,Leicestershire,Hampshire,HJ Swindells,ST Evans,LA Dawson,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,28.5,Leicestershire,Hampshire,HJ Swindells,ST Evans,LA Dawson,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,28.6,Leicestershire,Hampshire,ST Evans,HJ Swindells,LA Dawson,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,29.1,Leicestershire,Hampshire,ST Evans,HJ Swindells,MS Crane,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,29.2,Leicestershire,Hampshire,ST Evans,HJ Swindells,MS Crane,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,29.3,Leicestershire,Hampshire,ST Evans,HJ Swindells,MS Crane,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,29.4,Leicestershire,Hampshire,HJ Swindells,ST Evans,MS Crane,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,29.5,Leicestershire,Hampshire,HJ Swindells,ST Evans,MS Crane,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,29.6,Leicestershire,Hampshire,HJ Swindells,ST Evans,MS Crane,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,30.1,Leicestershire,Hampshire,HJ Swindells,ST Evans,LA Dawson,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,30.2,Leicestershire,Hampshire,ST Evans,HJ Swindells,LA Dawson,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,30.3,Leicestershire,Hampshire,HJ Swindells,ST Evans,LA Dawson,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,30.4,Leicestershire,Hampshire,HJ Swindells,ST Evans,LA Dawson,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,30.5,Leicestershire,Hampshire,ST Evans,HJ Swindells,LA Dawson,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,30.6,Leicestershire,Hampshire,ST Evans,HJ Swindells,LA Dawson,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,31.1,Leicestershire,Hampshire,HJ Swindells,ST Evans,MS Crane,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,31.2,Leicestershire,Hampshire,HJ Swindells,ST Evans,MS Crane,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,31.3,Leicestershire,Hampshire,HJ Swindells,ST Evans,MS Crane,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,31.4,Leicestershire,Hampshire,HJ Swindells,ST Evans,MS Crane,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,31.5,Leicestershire,Hampshire,HJ Swindells,ST Evans,MS Crane,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,31.6,Leicestershire,Hampshire,HJ Swindells,ST Evans,MS Crane,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,32.1,Leicestershire,Hampshire,HJ Swindells,ST Evans,SW Currie,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,32.2,Leicestershire,Hampshire,HJ Swindells,ST Evans,SW Currie,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,32.3,Leicestershire,Hampshire,HJ Swindells,ST Evans,SW Currie,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,32.4,Leicestershire,Hampshire,ST Evans,HJ Swindells,SW Currie,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,32.5,Leicestershire,Hampshire,ST Evans,HJ Swindells,SW Currie,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,32.6,Leicestershire,Hampshire,HJ Swindells,ST Evans,SW Currie,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,33.1,Leicestershire,Hampshire,ST Evans,HJ Swindells,MS Crane,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,33.2,Leicestershire,Hampshire,ST Evans,HJ Swindells,MS Crane,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,33.3,Leicestershire,Hampshire,HJ Swindells,ST Evans,MS Crane,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,33.4,Leicestershire,Hampshire,ST Evans,HJ Swindells,MS Crane,0,3,3,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,33.5,Leicestershire,Hampshire,ST Evans,HJ Swindells,MS Crane,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,33.6,Leicestershire,Hampshire,HJ Swindells,ST Evans,MS Crane,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,33.7,Leicestershire,Hampshire,ST Evans,HJ Swindells,MS Crane,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,34.1,Leicestershire,Hampshire,HJ Swindells,ST Evans,SW Currie,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,34.2,Leicestershire,Hampshire,HJ Swindells,ST Evans,SW Currie,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,34.3,Leicestershire,Hampshire,HJ Swindells,ST Evans,SW Currie,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,34.4,Leicestershire,Hampshire,ST Evans,HJ Swindells,SW Currie,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,34.5,Leicestershire,Hampshire,ST Evans,HJ Swindells,SW Currie,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,34.6,Leicestershire,Hampshire,HJ Swindells,ST Evans,SW Currie,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,35.1,Leicestershire,Hampshire,ST Evans,HJ Swindells,TJ Prest,0,1,1,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,35.2,Leicestershire,Hampshire,ST Evans,HJ Swindells,TJ Prest,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,35.3,Leicestershire,Hampshire,HJ Swindells,ST Evans,TJ Prest,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,35.4,Leicestershire,Hampshire,HJ Swindells,ST Evans,TJ Prest,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,35.5,Leicestershire,Hampshire,ST Evans,HJ Swindells,TJ Prest,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,35.6,Leicestershire,Hampshire,ST Evans,HJ Swindells,TJ Prest,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,35.7,Leicestershire,Hampshire,HJ Swindells,ST Evans,TJ Prest,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,36.1,Leicestershire,Hampshire,HJ Swindells,ST Evans,SW Currie,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,36.2,Leicestershire,Hampshire,HJ Swindells,ST Evans,SW Currie,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,36.3,Leicestershire,Hampshire,HJ Swindells,ST Evans,SW Currie,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,36.4,Leicestershire,Hampshire,HJ Swindells,ST Evans,SW Currie,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,36.5,Leicestershire,Hampshire,ST Evans,HJ Swindells,SW Currie,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,36.6,Leicestershire,Hampshire,HJ Swindells,ST Evans,SW Currie,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,37.1,Leicestershire,Hampshire,HJ Swindells,ST Evans,MS Crane,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,37.2,Leicestershire,Hampshire,ST Evans,HJ Swindells,MS Crane,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,37.3,Leicestershire,Hampshire,HJ Swindells,ST Evans,MS Crane,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,37.4,Leicestershire,Hampshire,HJ Swindells,ST Evans,MS Crane,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,37.5,Leicestershire,Hampshire,HJ Swindells,ST Evans,MS Crane,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,37.6,Leicestershire,Hampshire,ST Evans,HJ Swindells,MS Crane,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,38.1,Leicestershire,Hampshire,ST Evans,HJ Swindells,LA Dawson,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,38.2,Leicestershire,Hampshire,ST Evans,HJ Swindells,LA Dawson,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,38.3,Leicestershire,Hampshire,HJ Swindells,ST Evans,LA Dawson,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,38.4,Leicestershire,Hampshire,HJ Swindells,ST Evans,LA Dawson,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,38.5,Leicestershire,Hampshire,HJ Swindells,ST Evans,LA Dawson,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,38.6,Leicestershire,Hampshire,HJ Swindells,ST Evans,LA Dawson,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,39.1,Leicestershire,Hampshire,ST Evans,HJ Swindells,MS Crane,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,39.2,Leicestershire,Hampshire,ST Evans,HJ Swindells,MS Crane,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,39.3,Leicestershire,Hampshire,HJ Swindells,ST Evans,MS Crane,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,39.4,Leicestershire,Hampshire,HJ Swindells,ST Evans,MS Crane,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,39.5,Leicestershire,Hampshire,HJ Swindells,ST Evans,MS Crane,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,39.6,Leicestershire,Hampshire,HJ Swindells,ST Evans,MS Crane,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,40.1,Leicestershire,Hampshire,ST Evans,HJ Swindells,LA Dawson,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,40.2,Leicestershire,Hampshire,HJ Swindells,ST Evans,LA Dawson,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,40.3,Leicestershire,Hampshire,ST Evans,HJ Swindells,LA Dawson,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,40.4,Leicestershire,Hampshire,ST Evans,HJ Swindells,LA Dawson,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,40.5,Leicestershire,Hampshire,ST Evans,HJ Swindells,LA Dawson,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,40.6,Leicestershire,Hampshire,ST Evans,HJ Swindells,LA Dawson,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,41.1,Leicestershire,Hampshire,HJ Swindells,ST Evans,IG Holland,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,41.2,Leicestershire,Hampshire,ST Evans,HJ Swindells,IG Holland,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,41.3,Leicestershire,Hampshire,ST Evans,HJ Swindells,IG Holland,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,41.4,Leicestershire,Hampshire,HJ Swindells,ST Evans,IG Holland,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,41.5,Leicestershire,Hampshire,HJ Swindells,ST Evans,IG Holland,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,41.6,Leicestershire,Hampshire,HJ Swindells,ST Evans,IG Holland,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,42.1,Leicestershire,Hampshire,ST Evans,HJ Swindells,LA Dawson,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,42.2,Leicestershire,Hampshire,HJ Swindells,ST Evans,LA Dawson,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,42.3,Leicestershire,Hampshire,HJ Swindells,ST Evans,LA Dawson,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,42.4,Leicestershire,Hampshire,HJ Swindells,ST Evans,LA Dawson,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,42.5,Leicestershire,Hampshire,ST Evans,HJ Swindells,LA Dawson,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,42.6,Leicestershire,Hampshire,HJ Swindells,ST Evans,LA Dawson,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,43.1,Leicestershire,Hampshire,HJ Swindells,ST Evans,IG Holland,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,43.2,Leicestershire,Hampshire,ST Evans,HJ Swindells,IG Holland,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,43.3,Leicestershire,Hampshire,ST Evans,HJ Swindells,IG Holland,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,43.4,Leicestershire,Hampshire,ST Evans,HJ Swindells,IG Holland,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,43.5,Leicestershire,Hampshire,ST Evans,HJ Swindells,IG Holland,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,43.6,Leicestershire,Hampshire,HJ Swindells,ST Evans,IG Holland,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,44.1,Leicestershire,Hampshire,HJ Swindells,ST Evans,KHD Barker,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,44.2,Leicestershire,Hampshire,ST Evans,HJ Swindells,KHD Barker,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,44.3,Leicestershire,Hampshire,HJ Swindells,ST Evans,KHD Barker,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,44.4,Leicestershire,Hampshire,HJ Swindells,ST Evans,KHD Barker,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,44.5,Leicestershire,Hampshire,HJ Swindells,ST Evans,KHD Barker,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,44.6,Leicestershire,Hampshire,HJ Swindells,ST Evans,KHD Barker,6,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,45.1,Leicestershire,Hampshire,ST Evans,HJ Swindells,IG Holland,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,45.2,Leicestershire,Hampshire,HJ Swindells,ST Evans,IG Holland,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,45.3,Leicestershire,Hampshire,ST Evans,HJ Swindells,IG Holland,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,45.4,Leicestershire,Hampshire,HJ Swindells,ST Evans,IG Holland,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,45.5,Leicestershire,Hampshire,ST Evans,HJ Swindells,IG Holland,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,45.6,Leicestershire,Hampshire,HJ Swindells,ST Evans,IG Holland,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,46.1,Leicestershire,Hampshire,HJ Swindells,ST Evans,KHD Barker,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,46.2,Leicestershire,Hampshire,ST Evans,HJ Swindells,KHD Barker,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,46.3,Leicestershire,Hampshire,ST Evans,HJ Swindells,KHD Barker,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,46.4,Leicestershire,Hampshire,HJ Swindells,ST Evans,KHD Barker,6,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,46.5,Leicestershire,Hampshire,HJ Swindells,ST Evans,KHD Barker,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,46.6,Leicestershire,Hampshire,ST Evans,HJ Swindells,KHD Barker,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,47.1,Leicestershire,Hampshire,ST Evans,HJ Swindells,SW Currie,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,47.2,Leicestershire,Hampshire,HJ Swindells,ST Evans,SW Currie,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,47.3,Leicestershire,Hampshire,ST Evans,HJ Swindells,SW Currie,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,47.4,Leicestershire,Hampshire,HJ Swindells,ST Evans,SW Currie,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,47.5,Leicestershire,Hampshire,ST Evans,HJ Swindells,SW Currie,0,0,,,,,,caught,ST Evans,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,47.6,Leicestershire,Hampshire,TAR Scriven,HJ Swindells,SW Currie,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,48.1,Leicestershire,Hampshire,TAR Scriven,HJ Swindells,KHD Barker,0,1,1,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,48.2,Leicestershire,Hampshire,TAR Scriven,HJ Swindells,KHD Barker,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,48.3,Leicestershire,Hampshire,HJ Swindells,TAR Scriven,KHD Barker,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,48.4,Leicestershire,Hampshire,HJ Swindells,TAR Scriven,KHD Barker,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,48.5,Leicestershire,Hampshire,TAR Scriven,HJ Swindells,KHD Barker,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,48.6,Leicestershire,Hampshire,TAR Scriven,HJ Swindells,KHD Barker,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,48.7,Leicestershire,Hampshire,TAR Scriven,HJ Swindells,KHD Barker,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,49.1,Leicestershire,Hampshire,HJ Swindells,TAR Scriven,SW Currie,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,49.2,Leicestershire,Hampshire,TAR Scriven,HJ Swindells,SW Currie,0,1,1,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,49.3,Leicestershire,Hampshire,TAR Scriven,HJ Swindells,SW Currie,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,49.4,Leicestershire,Hampshire,HJ Swindells,TAR Scriven,SW Currie,6,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,49.5,Leicestershire,Hampshire,HJ Swindells,TAR Scriven,SW Currie,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,49.6,Leicestershire,Hampshire,HJ Swindells,TAR Scriven,SW Currie,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",1,49.7,Leicestershire,Hampshire,HJ Swindells,TAR Scriven,SW Currie,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,0.1,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,PWA Mulder,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,0.2,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,PWA Mulder,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,0.3,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,PWA Mulder,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,0.4,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,PWA Mulder,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,0.5,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,PWA Mulder,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,0.6,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,PWA Mulder,2,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,1.1,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,CJC Wright,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,1.2,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,CJC Wright,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,1.3,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,CJC Wright,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,1.4,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,CJC Wright,4,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,1.5,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,CJC Wright,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,1.6,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,CJC Wright,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,2.1,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,PWA Mulder,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,2.2,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,PWA Mulder,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,2.3,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,PWA Mulder,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,2.4,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,PWA Mulder,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,2.5,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,PWA Mulder,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,2.6,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,PWA Mulder,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,3.1,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,CJC Wright,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,3.2,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,CJC Wright,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,3.3,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,CJC Wright,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,3.4,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,CJC Wright,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,3.5,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,CJC Wright,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,3.6,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,CJC Wright,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,4.1,Hampshire,Leicestershire,NRT Gubbins,FS Middleton,PWA Mulder,1,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,4.2,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,PWA Mulder,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,4.3,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,PWA Mulder,0,0,,,,,,,,,
1347567,2023,2023-09-16,"Trent Bridge, Nottingham",2,4.4,Hampshire,Leicestershire,FS Middleton,NRT Gubbins,PWA Mulder,0,0,,,,,,,,,
