match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,4.6,Uttar Pradesh,Mumbai,Shubham Chaubey,PK Garg,TU Deshpande,0,1,,,,1,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,5.1,Uttar Pradesh,Mumbai,Shubham Chaubey,PK Garg,S Dube,0,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,5.2,Uttar Pradesh,Mumbai,Shubham Chaubey,PK Garg,S Dube,0,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,5.3,Uttar Pradesh,Mumbai,Shubham Chaubey,PK Garg,S Dube,0,0,,,,,,bowled,Shubham Chaubey,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,5.4,Uttar Pradesh,Mumbai,RK Singh,PK Garg,S Dube,1,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,5.5,Uttar Pradesh,Mumbai,PK Garg,RK Singh,S Dube,2,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,5.6,Uttar Pradesh,Mumbai,PK Garg,RK Singh,S Dube,4,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,6.1,Uttar Pradesh,Mumbai,RK Singh,PK Garg,TU Deshpande,4,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,6.2,Uttar Pradesh,Mumbai,RK Singh,PK Garg,TU Deshpande,0,1,1,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,6.3,Uttar Pradesh,Mumbai,RK Singh,PK Garg,TU Deshpande,4,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,6.4,Uttar Pradesh,Mumbai,RK Singh,PK Garg,TU Deshpande,1,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,6.5,Uttar Pradesh,Mumbai,PK Garg,RK Singh,TU Deshpande,0,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,6.6,Uttar Pradesh,Mumbai,PK Garg,RK Singh,TU Deshpande,0,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,6.7,Uttar Pradesh,Mumbai,PK Garg,RK Singh,TU Deshpande,2,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,7.1,Uttar Pradesh,Mumbai,RK Singh,PK Garg,S Dube,0,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,7.2,Uttar Pradesh,Mumbai,RK Singh,PK Garg,S Dube,1,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,7.3,Uttar Pradesh,Mumbai,PK Garg,RK Singh,S Dube,1,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,7.4,Uttar Pradesh,Mumbai,RK Singh,PK Garg,S Dube,1,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,7.5,Uttar Pradesh,Mumbai,PK Garg,RK Singh,S Dube,0,1,1,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,7.6,Uttar Pradesh,Mumbai,PK Garg,RK Singh,S Dube,0,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,7.7,Uttar Pradesh,Mumbai,PK Garg,RK Singh,S Dube,1,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,8.1,Uttar Pradesh,Mumbai,PK Garg,RK Singh,SZ Mulani,1,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,8.2,Uttar Pradesh,Mumbai,RK Singh,PK Garg,SZ Mulani,0,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,8.3,Uttar Pradesh,Mumbai,RK Singh,PK Garg,SZ Mulani,1,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,8.4,Uttar Pradesh,Mumbai,PK Garg,RK Singh,SZ Mulani,1,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,8.5,Uttar Pradesh,Mumbai,RK Singh,PK Garg,SZ Mulani,0,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,8.6,Uttar Pradesh,Mumbai,RK Singh,PK Garg,SZ Mulani,1,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,9.1,Uttar Pradesh,Mumbai,RK Singh,PK Garg,S Dube,0,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,9.2,Uttar Pradesh,Mumbai,RK Singh,PK Garg,S Dube,4,1,,1,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,9.3,Uttar Pradesh,Mumbai,RK Singh,PK Garg,S Dube,1,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,9.4,Uttar Pradesh,Mumbai,PK Garg,RK Singh,S Dube,2,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,9.5,Uttar Pradesh,Mumbai,PK Garg,RK Singh,S Dube,0,0,,,,,,caught,PK Garg,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,9.6,Uttar Pradesh,Mumbai,Saurabh Kumar,RK Singh,S Dube,1,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,9.7,Uttar Pradesh,Mumbai,RK Singh,Saurabh Kumar,S Dube,0,0,,,,,,bowled,RK Singh,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,10.1,Uttar Pradesh,Mumbai,Saurabh Kumar,Ankit Chaudhary,SZ Mulani,0,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,10.2,Uttar Pradesh,Mumbai,Saurabh Kumar,Ankit Chaudhary,SZ Mulani,1,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,10.3,Uttar Pradesh,Mumbai,Ankit Chaudhary,Saurabh Kumar,SZ Mulani,0,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,10.4,Uttar Pradesh,Mumbai,Ankit Chaudhary,Saurabh Kumar,SZ Mulani,0,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,10.5,Uttar Pradesh,Mumbai,Ankit Chaudhary,Saurabh Kumar,SZ Mulani,0,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,10.6,Uttar Pradesh,Mumbai,Ankit Chaudhary,Saurabh Kumar,SZ Mulani,1,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,11.1,Uttar Pradesh,Mumbai,Ankit Chaudhary,Saurabh Kumar,S Dube,4,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,11.2,Uttar Pradesh,Mumbai,Ankit Chaudhary,Saurabh Kumar,S Dube,0,1,1,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,11.3,Uttar Pradesh,Mumbai,Ankit Chaudhary,Saurabh Kumar,S Dube,2,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,11.4,Uttar Pradesh,Mumbai,Ankit Chaudhary,Saurabh Kumar,S Dube,0,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,11.5,Uttar Pradesh,Mumbai,Ankit Chaudhary,Saurabh Kumar,S Dube,1,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,11.6,Uttar Pradesh,Mumbai,Saurabh Kumar,Ankit Chaudhary,S Dube,0,1,1,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,11.7,Uttar Pradesh,Mumbai,Saurabh Kumar,Ankit Chaudhary,S Dube,1,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,11.8,Uttar Pradesh,Mumbai,Ankit Chaudhary,Saurabh Kumar,S Dube,0,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,12.1,Uttar Pradesh,Mumbai,Saurabh Kumar,Ankit Chaudhary,SZ Mulani,4,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,12.2,Uttar Pradesh,Mumbai,Saurabh Kumar,Ankit Chaudhary,SZ Mulani,6,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,12.3,Uttar Pradesh,Mumbai,Saurabh Kumar,Ankit Chaudhary,SZ Mulani,1,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,12.4,Uttar Pradesh,Mumbai,Ankit Chaudhary,Saurabh Kumar,SZ Mulani,1,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,12.5,Uttar Pradesh,Mumbai,Saurabh Kumar,Ankit Chaudhary,SZ Mulani,0,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,12.6,Uttar Pradesh,Mumbai,Saurabh Kumar,Ankit Chaudhary,SZ Mulani,1,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,13.1,Uttar Pradesh,Mumbai,Saurabh Kumar,Ankit Chaudhary,SN Thakur,0,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,13.2,Uttar Pradesh,Mumbai,Saurabh Kumar,Ankit Chaudhary,SN Thakur,0,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,13.3,Uttar Pradesh,Mumbai,Saurabh Kumar,Ankit Chaudhary,SN Thakur,1,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,13.4,Uttar Pradesh,Mumbai,Ankit Chaudhary,Saurabh Kumar,SN Thakur,0,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,13.5,Uttar Pradesh,Mumbai,Ankit Chaudhary,Saurabh Kumar,SN Thakur,1,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,13.6,Uttar Pradesh,Mumbai,Saurabh Kumar,Ankit Chaudhary,SN Thakur,4,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,14.1,Uttar Pradesh,Mumbai,Ankit Chaudhary,Saurabh Kumar,SD Lad,1,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,14.2,Uttar Pradesh,Mumbai,Saurabh Kumar,Ankit Chaudhary,SD Lad,4,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,14.3,Uttar Pradesh,Mumbai,Saurabh Kumar,Ankit Chaudhary,SD Lad,0,0,,,,,,caught,Saurabh Kumar,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,14.4,Uttar Pradesh,Mumbai,AS Rajpoot,Ankit Chaudhary,SD Lad,1,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,14.5,Uttar Pradesh,Mumbai,Ankit Chaudhary,AS Rajpoot,SD Lad,0,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,14.6,Uttar Pradesh,Mumbai,Ankit Chaudhary,AS Rajpoot,SD Lad,4,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,15.1,Uttar Pradesh,Mumbai,AS Rajpoot,Ankit Chaudhary,SN Thakur,0,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,15.2,Uttar Pradesh,Mumbai,AS Rajpoot,Ankit Chaudhary,SN Thakur,6,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,15.3,Uttar Pradesh,Mumbai,AS Rajpoot,Ankit Chaudhary,SN Thakur,0,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,15.4,Uttar Pradesh,Mumbai,AS Rajpoot,Ankit Chaudhary,SN Thakur,0,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,15.5,Uttar Pradesh,Mumbai,AS Rajpoot,Ankit Chaudhary,SN Thakur,0,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,15.6,Uttar Pradesh,Mumbai,AS Rajpoot,Ankit Chaudhary,SN Thakur,0,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,16.1,Uttar Pradesh,Mumbai,Ankit Chaudhary,AS Rajpoot,TU Deshpande,1,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,16.2,Uttar Pradesh,Mumbai,AS Rajpoot,Ankit Chaudhary,TU Deshpande,0,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,16.3,Uttar Pradesh,Mumbai,AS Rajpoot,Ankit Chaudhary,TU Deshpande,0,4,,,4,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,16.4,Uttar Pradesh,Mumbai,AS Rajpoot,Ankit Chaudhary,TU Deshpande,1,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,16.5,Uttar Pradesh,Mumbai,Ankit Chaudhary,AS Rajpoot,TU Deshpande,0,1,1,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,16.6,Uttar Pradesh,Mumbai,Ankit Chaudhary,AS Rajpoot,TU Deshpande,1,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,16.7,Uttar Pradesh,Mumbai,AS Rajpoot,Ankit Chaudhary,TU Deshpande,0,0,,,,,,lbw,AS Rajpoot,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,17.1,Uttar Pradesh,Mumbai,Ankit Chaudhary,Mohsin Khan,Shubham Ranjane,1,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,17.2,Uttar Pradesh,Mumbai,Mohsin Khan,Ankit Chaudhary,Shubham Ranjane,0,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,17.3,Uttar Pradesh,Mumbai,Mohsin Khan,Ankit Chaudhary,Shubham Ranjane,4,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,17.4,Uttar Pradesh,Mumbai,Mohsin Khan,Ankit Chaudhary,Shubham Ranjane,2,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,17.5,Uttar Pradesh,Mumbai,Mohsin Khan,Ankit Chaudhary,Shubham Ranjane,1,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,17.6,Uttar Pradesh,Mumbai,Ankit Chaudhary,Mohsin Khan,Shubham Ranjane,0,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,18.1,Uttar Pradesh,Mumbai,Mohsin Khan,Ankit Chaudhary,SD Lad,2,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,18.2,Uttar Pradesh,Mumbai,Mohsin Khan,Ankit Chaudhary,SD Lad,6,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,18.3,Uttar Pradesh,Mumbai,Mohsin Khan,Ankit Chaudhary,SD Lad,4,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,18.4,Uttar Pradesh,Mumbai,Mohsin Khan,Ankit Chaudhary,SD Lad,0,0,,,,,,lbw,Mohsin Khan,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,18.5,Uttar Pradesh,Mumbai,Mohit Jangra,Ankit Chaudhary,SD Lad,1,0,,,,,,,,,
1175042,2018/19,2019-03-12, Emerald Heights International School Ground,2,18.6,Uttar Pradesh,Mumbai,Ankit Chaudhary,Mohit Jangra,SD Lad,0,0,,,,,,caught,Ankit Chaudhary,,
