match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1175045,2018/19,2019-03-14,Holkar Stadium,2,7.3,Karnataka,Maharashtra,Rohan Kadam,MA Agarwal,Divyang Hinganekar,4,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,7.4,Karnataka,Maharashtra,Rohan Kadam,MA Agarwal,Divyang Hinganekar,0,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,7.5,Karnataka,Maharashtra,Rohan Kadam,MA Agarwal,Divyang Hinganekar,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,7.6,Karnataka,Maharashtra,MA Agarwal,Rohan Kadam,Divyang Hinganekar,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,8.1,Karnataka,Maharashtra,MA Agarwal,Rohan Kadam,Naushad Shaikh,6,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,8.2,Karnataka,Maharashtra,MA Agarwal,Rohan Kadam,Naushad Shaikh,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,8.3,Karnataka,Maharashtra,Rohan Kadam,MA Agarwal,Naushad Shaikh,6,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,8.4,Karnataka,Maharashtra,Rohan Kadam,MA Agarwal,Naushad Shaikh,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,8.5,Karnataka,Maharashtra,MA Agarwal,Rohan Kadam,Naushad Shaikh,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,8.6,Karnataka,Maharashtra,Rohan Kadam,MA Agarwal,Naushad Shaikh,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,9.1,Karnataka,Maharashtra,Rohan Kadam,MA Agarwal,Azim Kazi,4,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,9.2,Karnataka,Maharashtra,Rohan Kadam,MA Agarwal,Azim Kazi,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,9.3,Karnataka,Maharashtra,MA Agarwal,Rohan Kadam,Azim Kazi,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,9.4,Karnataka,Maharashtra,Rohan Kadam,MA Agarwal,Azim Kazi,2,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,9.5,Karnataka,Maharashtra,Rohan Kadam,MA Agarwal,Azim Kazi,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,9.6,Karnataka,Maharashtra,MA Agarwal,Rohan Kadam,Azim Kazi,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,10.1,Karnataka,Maharashtra,MA Agarwal,Rohan Kadam,Satyajeet Bachhav,0,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,10.2,Karnataka,Maharashtra,MA Agarwal,Rohan Kadam,Satyajeet Bachhav,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,10.3,Karnataka,Maharashtra,Rohan Kadam,MA Agarwal,Satyajeet Bachhav,0,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,10.4,Karnataka,Maharashtra,Rohan Kadam,MA Agarwal,Satyajeet Bachhav,6,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,10.5,Karnataka,Maharashtra,Rohan Kadam,MA Agarwal,Satyajeet Bachhav,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,10.6,Karnataka,Maharashtra,MA Agarwal,Rohan Kadam,Satyajeet Bachhav,0,2,2,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,10.7,Karnataka,Maharashtra,Rohan Kadam,MA Agarwal,Satyajeet Bachhav,0,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,11.1,Karnataka,Maharashtra,MA Agarwal,Rohan Kadam,SM Fallah,2,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,11.2,Karnataka,Maharashtra,MA Agarwal,Rohan Kadam,SM Fallah,0,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,11.3,Karnataka,Maharashtra,MA Agarwal,Rohan Kadam,SM Fallah,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,11.4,Karnataka,Maharashtra,Rohan Kadam,MA Agarwal,SM Fallah,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,11.5,Karnataka,Maharashtra,MA Agarwal,Rohan Kadam,SM Fallah,0,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,11.6,Karnataka,Maharashtra,MA Agarwal,Rohan Kadam,SM Fallah,0,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,12.1,Karnataka,Maharashtra,Rohan Kadam,MA Agarwal,Divyang Hinganekar,0,0,,,,,,caught,Rohan Kadam,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,12.2,Karnataka,Maharashtra,MA Agarwal,KK Nair,Divyang Hinganekar,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,12.3,Karnataka,Maharashtra,KK Nair,MA Agarwal,Divyang Hinganekar,0,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,12.4,Karnataka,Maharashtra,KK Nair,MA Agarwal,Divyang Hinganekar,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,12.5,Karnataka,Maharashtra,MA Agarwal,KK Nair,Divyang Hinganekar,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,12.6,Karnataka,Maharashtra,KK Nair,MA Agarwal,Divyang Hinganekar,2,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,13.1,Karnataka,Maharashtra,MA Agarwal,KK Nair,Satyajeet Bachhav,2,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,13.2,Karnataka,Maharashtra,MA Agarwal,KK Nair,Satyajeet Bachhav,0,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,13.3,Karnataka,Maharashtra,MA Agarwal,KK Nair,Satyajeet Bachhav,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,13.4,Karnataka,Maharashtra,KK Nair,MA Agarwal,Satyajeet Bachhav,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,13.5,Karnataka,Maharashtra,MA Agarwal,KK Nair,Satyajeet Bachhav,2,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,13.6,Karnataka,Maharashtra,MA Agarwal,KK Nair,Satyajeet Bachhav,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,14.1,Karnataka,Maharashtra,MA Agarwal,KK Nair,VV Gite,2,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,14.2,Karnataka,Maharashtra,MA Agarwal,KK Nair,VV Gite,4,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,14.3,Karnataka,Maharashtra,MA Agarwal,KK Nair,VV Gite,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,14.4,Karnataka,Maharashtra,KK Nair,MA Agarwal,VV Gite,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,14.5,Karnataka,Maharashtra,MA Agarwal,KK Nair,VV Gite,2,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,14.6,Karnataka,Maharashtra,MA Agarwal,KK Nair,VV Gite,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,15.1,Karnataka,Maharashtra,MA Agarwal,KK Nair,SM Fallah,4,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,15.2,Karnataka,Maharashtra,MA Agarwal,KK Nair,SM Fallah,6,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,15.3,Karnataka,Maharashtra,MA Agarwal,KK Nair,SM Fallah,0,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,15.4,Karnataka,Maharashtra,MA Agarwal,KK Nair,SM Fallah,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,15.5,Karnataka,Maharashtra,KK Nair,MA Agarwal,SM Fallah,0,1,1,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,15.6,Karnataka,Maharashtra,KK Nair,MA Agarwal,SM Fallah,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,15.7,Karnataka,Maharashtra,MA Agarwal,KK Nair,SM Fallah,2,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,16.1,Karnataka,Maharashtra,KK Nair,MA Agarwal,Satyajeet Bachhav,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,16.2,Karnataka,Maharashtra,MA Agarwal,KK Nair,Satyajeet Bachhav,2,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,16.3,Karnataka,Maharashtra,MA Agarwal,KK Nair,Satyajeet Bachhav,0,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,16.4,Karnataka,Maharashtra,MA Agarwal,KK Nair,Satyajeet Bachhav,4,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,16.5,Karnataka,Maharashtra,MA Agarwal,KK Nair,Satyajeet Bachhav,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,16.6,Karnataka,Maharashtra,KK Nair,MA Agarwal,Satyajeet Bachhav,0,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,17.1,Karnataka,Maharashtra,MA Agarwal,KK Nair,Azim Kazi,0,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,17.2,Karnataka,Maharashtra,MA Agarwal,KK Nair,Azim Kazi,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,17.3,Karnataka,Maharashtra,KK Nair,MA Agarwal,Azim Kazi,0,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,17.4,Karnataka,Maharashtra,KK Nair,MA Agarwal,Azim Kazi,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,17.5,Karnataka,Maharashtra,MA Agarwal,KK Nair,Azim Kazi,0,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,17.6,Karnataka,Maharashtra,MA Agarwal,KK Nair,Azim Kazi,1,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,18.1,Karnataka,Maharashtra,MA Agarwal,KK Nair,Divyang Hinganekar,0,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,18.2,Karnataka,Maharashtra,MA Agarwal,KK Nair,Divyang Hinganekar,0,0,,,,,,,,,
1175045,2018/19,2019-03-14,Holkar Stadium,2,18.3,Karnataka,Maharashtra,MA Agarwal,KK Nair,Divyang Hinganekar,4,0,,,,,,,,,
