match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,6.1,Railways,Bihar,Shubham Chaubey,Pratham Singh,Ashutosh Aman,0,0,,,,,,caught and bowled,Shubham Chaubey,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,6.2,Railways,Bihar,KV Sharma,Pratham Singh,Ashutosh Aman,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,6.3,Railways,Bihar,Pratham Singh,KV Sharma,Ashutosh Aman,0,1,1,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,6.4,Railways,Bihar,Pratham Singh,KV Sharma,Ashutosh Aman,0,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,6.5,Railways,Bihar,Pratham Singh,KV Sharma,Ashutosh Aman,3,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,6.6,Railways,Bihar,KV Sharma,Pratham Singh,Ashutosh Aman,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,6.7,Railways,Bihar,Pratham Singh,KV Sharma,Ashutosh Aman,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,7.1,Railways,Bihar,Pratham Singh,KV Sharma,Hrishi Raj,0,1,1,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,7.2,Railways,Bihar,Pratham Singh,KV Sharma,Hrishi Raj,0,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,7.3,Railways,Bihar,Pratham Singh,KV Sharma,Hrishi Raj,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,7.4,Railways,Bihar,KV Sharma,Pratham Singh,Hrishi Raj,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,7.5,Railways,Bihar,Pratham Singh,KV Sharma,Hrishi Raj,0,1,1,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,7.6,Railways,Bihar,Pratham Singh,KV Sharma,Hrishi Raj,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,7.7,Railways,Bihar,KV Sharma,Pratham Singh,Hrishi Raj,0,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,7.8,Railways,Bihar,KV Sharma,Pratham Singh,Hrishi Raj,0,1,,,,1,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,8.1,Railways,Bihar,KV Sharma,Pratham Singh,Ashutosh Aman,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,8.2,Railways,Bihar,Pratham Singh,KV Sharma,Ashutosh Aman,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,8.3,Railways,Bihar,KV Sharma,Pratham Singh,Ashutosh Aman,0,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,8.4,Railways,Bihar,KV Sharma,Pratham Singh,Ashutosh Aman,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,8.5,Railways,Bihar,Pratham Singh,KV Sharma,Ashutosh Aman,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,8.6,Railways,Bihar,KV Sharma,Pratham Singh,Ashutosh Aman,0,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,9.1,Railways,Bihar,Pratham Singh,KV Sharma,Hrishi Raj,3,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,9.2,Railways,Bihar,KV Sharma,Pratham Singh,Hrishi Raj,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,9.3,Railways,Bihar,Pratham Singh,KV Sharma,Hrishi Raj,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,9.4,Railways,Bihar,KV Sharma,Pratham Singh,Hrishi Raj,4,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,9.5,Railways,Bihar,KV Sharma,Pratham Singh,Hrishi Raj,0,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,9.6,Railways,Bihar,KV Sharma,Pratham Singh,Hrishi Raj,0,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,10.1,Railways,Bihar,Pratham Singh,KV Sharma,Ashutosh Aman,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,10.2,Railways,Bihar,KV Sharma,Pratham Singh,Ashutosh Aman,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,10.3,Railways,Bihar,Pratham Singh,KV Sharma,Ashutosh Aman,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,10.4,Railways,Bihar,KV Sharma,Pratham Singh,Ashutosh Aman,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,10.5,Railways,Bihar,Pratham Singh,KV Sharma,Ashutosh Aman,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,10.6,Railways,Bihar,KV Sharma,Pratham Singh,Ashutosh Aman,0,0,,,,,,caught and bowled,KV Sharma,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,11.1,Railways,Bihar,Pratham Singh,Harsh Tyagi,Mangal Mahrour,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,11.2,Railways,Bihar,Harsh Tyagi,Pratham Singh,Mangal Mahrour,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,11.3,Railways,Bihar,Pratham Singh,Harsh Tyagi,Mangal Mahrour,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,11.4,Railways,Bihar,Harsh Tyagi,Pratham Singh,Mangal Mahrour,4,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,11.5,Railways,Bihar,Harsh Tyagi,Pratham Singh,Mangal Mahrour,2,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,11.6,Railways,Bihar,Harsh Tyagi,Pratham Singh,Mangal Mahrour,0,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,12.1,Railways,Bihar,Pratham Singh,Harsh Tyagi,Ashutosh Aman,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,12.2,Railways,Bihar,Harsh Tyagi,Pratham Singh,Ashutosh Aman,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,12.3,Railways,Bihar,Pratham Singh,Harsh Tyagi,Ashutosh Aman,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,12.4,Railways,Bihar,Harsh Tyagi,Pratham Singh,Ashutosh Aman,0,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,12.5,Railways,Bihar,Harsh Tyagi,Pratham Singh,Ashutosh Aman,2,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,12.6,Railways,Bihar,Harsh Tyagi,Pratham Singh,Ashutosh Aman,4,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,13.1,Railways,Bihar,Pratham Singh,Harsh Tyagi,Mangal Mahrour,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,13.2,Railways,Bihar,Harsh Tyagi,Pratham Singh,Mangal Mahrour,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,13.3,Railways,Bihar,Pratham Singh,Harsh Tyagi,Mangal Mahrour,4,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,13.4,Railways,Bihar,Pratham Singh,Harsh Tyagi,Mangal Mahrour,0,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,13.5,Railways,Bihar,Pratham Singh,Harsh Tyagi,Mangal Mahrour,4,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,13.6,Railways,Bihar,Pratham Singh,Harsh Tyagi,Mangal Mahrour,4,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,14.1,Railways,Bihar,Harsh Tyagi,Pratham Singh,Sachin Kumar,0,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,14.2,Railways,Bihar,Harsh Tyagi,Pratham Singh,Sachin Kumar,2,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,14.3,Railways,Bihar,Harsh Tyagi,Pratham Singh,Sachin Kumar,2,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,14.4,Railways,Bihar,Harsh Tyagi,Pratham Singh,Sachin Kumar,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,14.5,Railways,Bihar,Pratham Singh,Harsh Tyagi,Sachin Kumar,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,14.6,Railways,Bihar,Harsh Tyagi,Pratham Singh,Sachin Kumar,4,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,15.1,Railways,Bihar,Pratham Singh,Harsh Tyagi,Hrishi Raj,6,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,15.2,Railways,Bihar,Pratham Singh,Harsh Tyagi,Hrishi Raj,0,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,15.3,Railways,Bihar,Pratham Singh,Harsh Tyagi,Hrishi Raj,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,15.4,Railways,Bihar,Harsh Tyagi,Pratham Singh,Hrishi Raj,0,0,,,,,,bowled,Harsh Tyagi,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,15.5,Railways,Bihar,Dhrushant Soni,Pratham Singh,Hrishi Raj,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,15.6,Railways,Bihar,Pratham Singh,Dhrushant Soni,Hrishi Raj,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,16.1,Railways,Bihar,Pratham Singh,Dhrushant Soni,Sachin Kumar,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,16.2,Railways,Bihar,Dhrushant Soni,Pratham Singh,Sachin Kumar,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,16.3,Railways,Bihar,Pratham Singh,Dhrushant Soni,Sachin Kumar,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,16.4,Railways,Bihar,Dhrushant Soni,Pratham Singh,Sachin Kumar,0,0,,,,,,caught,Dhrushant Soni,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,16.5,Railways,Bihar,Pratham Singh,T Pradeep,Sachin Kumar,2,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,16.6,Railways,Bihar,Pratham Singh,T Pradeep,Sachin Kumar,2,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,17.1,Railways,Bihar,T Pradeep,Pratham Singh,Hrishi Raj,0,1,1,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,17.2,Railways,Bihar,T Pradeep,Pratham Singh,Hrishi Raj,0,1,1,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,17.3,Railways,Bihar,T Pradeep,Pratham Singh,Hrishi Raj,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,17.4,Railways,Bihar,Pratham Singh,T Pradeep,Hrishi Raj,0,0,,,,,,caught,Pratham Singh,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,17.5,Railways,Bihar,T Pradeep,Himanshu Sangwan,Hrishi Raj,4,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,17.6,Railways,Bihar,T Pradeep,Himanshu Sangwan,Hrishi Raj,0,1,,,,1,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,17.7,Railways,Bihar,Himanshu Sangwan,T Pradeep,Hrishi Raj,1,0,,,,,,,,,
1280208,2021/22,2021-11-04,Arun Jaitley Stadium,2,17.8,Railways,Bihar,T Pradeep,Himanshu Sangwan,Hrishi Raj,0,0,,,,,,caught,T Pradeep,,
