match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,4.3,Services,Chhattisgarh,Rahul Singh,Aanshul Gupta,Shashank Singh,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,4.4,Services,Chhattisgarh,Aanshul Gupta,Rahul Singh,Shashank Singh,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,4.5,Services,Chhattisgarh,Rahul Singh,Aanshul Gupta,Shashank Singh,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,4.6,Services,Chhattisgarh,Aanshul Gupta,Rahul Singh,Shashank Singh,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,5.1,Services,Chhattisgarh,Aanshul Gupta,Rahul Singh,Sourabh Majumdar,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,5.2,Services,Chhattisgarh,Rahul Singh,Aanshul Gupta,Sourabh Majumdar,2,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,5.3,Services,Chhattisgarh,Rahul Singh,Aanshul Gupta,Sourabh Majumdar,4,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,5.4,Services,Chhattisgarh,Rahul Singh,Aanshul Gupta,Sourabh Majumdar,4,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,5.5,Services,Chhattisgarh,Rahul Singh,Aanshul Gupta,Sourabh Majumdar,0,1,,,,1,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,5.6,Services,Chhattisgarh,Aanshul Gupta,Rahul Singh,Sourabh Majumdar,0,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,6.1,Services,Chhattisgarh,Rahul Singh,Aanshul Gupta,Shashank Singh,0,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,6.2,Services,Chhattisgarh,Rahul Singh,Aanshul Gupta,Shashank Singh,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,6.3,Services,Chhattisgarh,Aanshul Gupta,Rahul Singh,Shashank Singh,0,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,6.4,Services,Chhattisgarh,Aanshul Gupta,Rahul Singh,Shashank Singh,6,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,6.5,Services,Chhattisgarh,Aanshul Gupta,Rahul Singh,Shashank Singh,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,6.6,Services,Chhattisgarh,Rahul Singh,Aanshul Gupta,Shashank Singh,4,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,7.1,Services,Chhattisgarh,Aanshul Gupta,Rahul Singh,Ajay Mandal,0,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,7.2,Services,Chhattisgarh,Aanshul Gupta,Rahul Singh,Ajay Mandal,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,7.3,Services,Chhattisgarh,Rahul Singh,Aanshul Gupta,Ajay Mandal,0,0,,,,,,caught,Rahul Singh,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,7.4,Services,Chhattisgarh,Aanshul Gupta,Sufiyan Alam,Ajay Mandal,0,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,7.5,Services,Chhattisgarh,Aanshul Gupta,Sufiyan Alam,Ajay Mandal,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,7.6,Services,Chhattisgarh,Sufiyan Alam,Aanshul Gupta,Ajay Mandal,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,8.1,Services,Chhattisgarh,Sufiyan Alam,Aanshul Gupta,Sumit Ruikar,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,8.2,Services,Chhattisgarh,Aanshul Gupta,Sufiyan Alam,Sumit Ruikar,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,8.3,Services,Chhattisgarh,Sufiyan Alam,Aanshul Gupta,Sumit Ruikar,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,8.4,Services,Chhattisgarh,Aanshul Gupta,Sufiyan Alam,Sumit Ruikar,0,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,8.5,Services,Chhattisgarh,Aanshul Gupta,Sufiyan Alam,Sumit Ruikar,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,8.6,Services,Chhattisgarh,Sufiyan Alam,Aanshul Gupta,Sumit Ruikar,0,0,,,,,,run out,Sufiyan Alam,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,9.1,Services,Chhattisgarh,Rajat Paliwal,Aanshul Gupta,Ajay Mandal,0,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,9.2,Services,Chhattisgarh,Rajat Paliwal,Aanshul Gupta,Ajay Mandal,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,9.3,Services,Chhattisgarh,Aanshul Gupta,Rajat Paliwal,Ajay Mandal,2,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,9.4,Services,Chhattisgarh,Aanshul Gupta,Rajat Paliwal,Ajay Mandal,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,9.5,Services,Chhattisgarh,Rajat Paliwal,Aanshul Gupta,Ajay Mandal,2,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,9.6,Services,Chhattisgarh,Rajat Paliwal,Aanshul Gupta,Ajay Mandal,0,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,10.1,Services,Chhattisgarh,Aanshul Gupta,Rajat Paliwal,Sumit Ruikar,0,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,10.2,Services,Chhattisgarh,Aanshul Gupta,Rajat Paliwal,Sumit Ruikar,0,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,10.3,Services,Chhattisgarh,Aanshul Gupta,Rajat Paliwal,Sumit Ruikar,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,10.4,Services,Chhattisgarh,Rajat Paliwal,Aanshul Gupta,Sumit Ruikar,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,10.5,Services,Chhattisgarh,Aanshul Gupta,Rajat Paliwal,Sumit Ruikar,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,10.6,Services,Chhattisgarh,Rajat Paliwal,Aanshul Gupta,Sumit Ruikar,0,0,,,,,,lbw,Rajat Paliwal,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,11.1,Services,Chhattisgarh,Aanshul Gupta,Vikas Hathwala,SS Agarwal,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,11.2,Services,Chhattisgarh,Vikas Hathwala,Aanshul Gupta,SS Agarwal,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,11.3,Services,Chhattisgarh,Aanshul Gupta,Vikas Hathwala,SS Agarwal,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,11.4,Services,Chhattisgarh,Vikas Hathwala,Aanshul Gupta,SS Agarwal,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,11.5,Services,Chhattisgarh,Aanshul Gupta,Vikas Hathwala,SS Agarwal,0,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,11.6,Services,Chhattisgarh,Aanshul Gupta,Vikas Hathwala,SS Agarwal,0,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,12.1,Services,Chhattisgarh,Vikas Hathwala,Aanshul Gupta,Ajay Mandal,0,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,12.2,Services,Chhattisgarh,Vikas Hathwala,Aanshul Gupta,Ajay Mandal,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,12.3,Services,Chhattisgarh,Aanshul Gupta,Vikas Hathwala,Ajay Mandal,4,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,12.4,Services,Chhattisgarh,Aanshul Gupta,Vikas Hathwala,Ajay Mandal,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,12.5,Services,Chhattisgarh,Vikas Hathwala,Aanshul Gupta,Ajay Mandal,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,12.6,Services,Chhattisgarh,Aanshul Gupta,Vikas Hathwala,Ajay Mandal,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,13.1,Services,Chhattisgarh,Aanshul Gupta,Vikas Hathwala,SS Agarwal,0,0,,,,,,caught,Aanshul Gupta,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,13.2,Services,Chhattisgarh,Sachidanand Pandey,Vikas Hathwala,SS Agarwal,0,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,13.3,Services,Chhattisgarh,Sachidanand Pandey,Vikas Hathwala,SS Agarwal,0,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,13.4,Services,Chhattisgarh,Sachidanand Pandey,Vikas Hathwala,SS Agarwal,0,0,,,,,,caught,Sachidanand Pandey,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,13.5,Services,Chhattisgarh,Vikas Hathwala,Devender Lohchab,SS Agarwal,0,0,,,,,,caught,Vikas Hathwala,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,13.6,Services,Chhattisgarh,Devender Lohchab,Nitin Tanwar,SS Agarwal,0,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,14.1,Services,Chhattisgarh,Nitin Tanwar,Devender Lohchab,Ajay Mandal,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,14.2,Services,Chhattisgarh,Devender Lohchab,Nitin Tanwar,Ajay Mandal,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,14.3,Services,Chhattisgarh,Nitin Tanwar,Devender Lohchab,Ajay Mandal,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,14.4,Services,Chhattisgarh,Devender Lohchab,Nitin Tanwar,Ajay Mandal,4,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,14.5,Services,Chhattisgarh,Devender Lohchab,Nitin Tanwar,Ajay Mandal,0,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,14.6,Services,Chhattisgarh,Devender Lohchab,Nitin Tanwar,Ajay Mandal,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,15.1,Services,Chhattisgarh,Devender Lohchab,Nitin Tanwar,SS Agarwal,0,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,15.2,Services,Chhattisgarh,Devender Lohchab,Nitin Tanwar,SS Agarwal,2,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,15.3,Services,Chhattisgarh,Devender Lohchab,Nitin Tanwar,SS Agarwal,0,0,,,,,,lbw,Devender Lohchab,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,15.4,Services,Chhattisgarh,Diwesh Pathania,Nitin Tanwar,SS Agarwal,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,15.5,Services,Chhattisgarh,Nitin Tanwar,Diwesh Pathania,SS Agarwal,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,15.6,Services,Chhattisgarh,Diwesh Pathania,Nitin Tanwar,SS Agarwal,0,1,1,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,15.7,Services,Chhattisgarh,Diwesh Pathania,Nitin Tanwar,SS Agarwal,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,16.1,Services,Chhattisgarh,Diwesh Pathania,Nitin Tanwar,Ravi Kiran,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,16.2,Services,Chhattisgarh,Nitin Tanwar,Diwesh Pathania,Ravi Kiran,0,1,1,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,16.3,Services,Chhattisgarh,Nitin Tanwar,Diwesh Pathania,Ravi Kiran,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,16.4,Services,Chhattisgarh,Diwesh Pathania,Nitin Tanwar,Ravi Kiran,0,0,,,,,,caught,Diwesh Pathania,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,16.5,Services,Chhattisgarh,Nitin Tanwar,Vikas Yadav,Ravi Kiran,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,16.6,Services,Chhattisgarh,Vikas Yadav,Nitin Tanwar,Ravi Kiran,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,16.7,Services,Chhattisgarh,Nitin Tanwar,Vikas Yadav,Ravi Kiran,0,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,17.1,Services,Chhattisgarh,Vikas Yadav,Nitin Tanwar,Sourabh Majumdar,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,17.2,Services,Chhattisgarh,Nitin Tanwar,Vikas Yadav,Sourabh Majumdar,0,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,17.3,Services,Chhattisgarh,Nitin Tanwar,Vikas Yadav,Sourabh Majumdar,0,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,17.4,Services,Chhattisgarh,Nitin Tanwar,Vikas Yadav,Sourabh Majumdar,0,1,,,,1,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,17.5,Services,Chhattisgarh,Vikas Yadav,Nitin Tanwar,Sourabh Majumdar,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,17.6,Services,Chhattisgarh,Nitin Tanwar,Vikas Yadav,Sourabh Majumdar,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,18.1,Services,Chhattisgarh,Nitin Tanwar,Vikas Yadav,Ravi Kiran,0,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,18.2,Services,Chhattisgarh,Nitin Tanwar,Vikas Yadav,Ravi Kiran,0,0,,,,,,caught,Nitin Tanwar,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,18.3,Services,Chhattisgarh,Vikas Yadav,Rahul Khajan Singh,Ravi Kiran,0,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,18.4,Services,Chhattisgarh,Vikas Yadav,Rahul Khajan Singh,Ravi Kiran,4,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,18.5,Services,Chhattisgarh,Vikas Yadav,Rahul Khajan Singh,Ravi Kiran,0,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,18.6,Services,Chhattisgarh,Vikas Yadav,Rahul Khajan Singh,Ravi Kiran,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,19.1,Services,Chhattisgarh,Vikas Yadav,Rahul Khajan Singh,SS Agarwal,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,19.2,Services,Chhattisgarh,Rahul Khajan Singh,Vikas Yadav,SS Agarwal,0,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,19.3,Services,Chhattisgarh,Rahul Khajan Singh,Vikas Yadav,SS Agarwal,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,19.4,Services,Chhattisgarh,Vikas Yadav,Rahul Khajan Singh,SS Agarwal,1,0,,,,,,,,,
1280278,2021/22,2021-11-09,"ACA Stadium, Barsapara",2,19.5,Services,Chhattisgarh,Rahul Khajan Singh,Vikas Yadav,SS Agarwal,0,0,,,,,,stumped,Rahul Khajan Singh,,
