match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,28.6,Worcestershire,Durham,JD Libby,Azhar Ali,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,29.1,Worcestershire,Durham,Azhar Ali,JD Libby,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,29.2,Worcestershire,Durham,Azhar Ali,JD Libby,MVT Fernando,0,1,,,,1,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,29.3,Worcestershire,Durham,JD Libby,Azhar Ali,MVT Fernando,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,29.4,Worcestershire,Durham,JD Libby,Azhar Ali,MVT Fernando,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,29.5,Worcestershire,Durham,Azhar Ali,JD Libby,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,29.6,Worcestershire,Durham,Azhar Ali,JD Libby,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,30.1,Worcestershire,Durham,JD Libby,Azhar Ali,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,30.2,Worcestershire,Durham,JD Libby,Azhar Ali,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,30.3,Worcestershire,Durham,JD Libby,Azhar Ali,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,30.4,Worcestershire,Durham,JD Libby,Azhar Ali,BA Raine,2,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,30.5,Worcestershire,Durham,JD Libby,Azhar Ali,BA Raine,0,0,,,,,,caught,JD Libby,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,30.6,Worcestershire,Durham,JA Haynes,Azhar Ali,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,31.1,Worcestershire,Durham,Azhar Ali,JA Haynes,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,31.2,Worcestershire,Durham,Azhar Ali,JA Haynes,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,31.3,Worcestershire,Durham,Azhar Ali,JA Haynes,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,31.4,Worcestershire,Durham,Azhar Ali,JA Haynes,MVT Fernando,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,31.5,Worcestershire,Durham,JA Haynes,Azhar Ali,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,31.6,Worcestershire,Durham,JA Haynes,Azhar Ali,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,32.1,Worcestershire,Durham,Azhar Ali,JA Haynes,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,32.2,Worcestershire,Durham,Azhar Ali,JA Haynes,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,32.3,Worcestershire,Durham,Azhar Ali,JA Haynes,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,32.4,Worcestershire,Durham,Azhar Ali,JA Haynes,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,32.5,Worcestershire,Durham,Azhar Ali,JA Haynes,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,32.6,Worcestershire,Durham,Azhar Ali,JA Haynes,BA Raine,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,33.1,Worcestershire,Durham,JA Haynes,Azhar Ali,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,33.2,Worcestershire,Durham,JA Haynes,Azhar Ali,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,33.3,Worcestershire,Durham,JA Haynes,Azhar Ali,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,33.4,Worcestershire,Durham,JA Haynes,Azhar Ali,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,33.5,Worcestershire,Durham,JA Haynes,Azhar Ali,MVT Fernando,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,33.6,Worcestershire,Durham,JA Haynes,Azhar Ali,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,34.1,Worcestershire,Durham,Azhar Ali,JA Haynes,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,34.2,Worcestershire,Durham,Azhar Ali,JA Haynes,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,34.3,Worcestershire,Durham,Azhar Ali,JA Haynes,BA Raine,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,34.4,Worcestershire,Durham,Azhar Ali,JA Haynes,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,34.5,Worcestershire,Durham,Azhar Ali,JA Haynes,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,34.6,Worcestershire,Durham,Azhar Ali,JA Haynes,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,35.1,Worcestershire,Durham,JA Haynes,Azhar Ali,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,35.2,Worcestershire,Durham,JA Haynes,Azhar Ali,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,35.3,Worcestershire,Durham,JA Haynes,Azhar Ali,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,35.4,Worcestershire,Durham,JA Haynes,Azhar Ali,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,35.5,Worcestershire,Durham,JA Haynes,Azhar Ali,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,35.6,Worcestershire,Durham,JA Haynes,Azhar Ali,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,36.1,Worcestershire,Durham,Azhar Ali,JA Haynes,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,36.2,Worcestershire,Durham,Azhar Ali,JA Haynes,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,36.3,Worcestershire,Durham,Azhar Ali,JA Haynes,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,36.4,Worcestershire,Durham,Azhar Ali,JA Haynes,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,36.5,Worcestershire,Durham,Azhar Ali,JA Haynes,BA Raine,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,36.6,Worcestershire,Durham,Azhar Ali,JA Haynes,BA Raine,0,1,,,,1,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,37.1,Worcestershire,Durham,Azhar Ali,JA Haynes,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,37.2,Worcestershire,Durham,Azhar Ali,JA Haynes,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,37.3,Worcestershire,Durham,Azhar Ali,JA Haynes,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,37.4,Worcestershire,Durham,Azhar Ali,JA Haynes,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,37.5,Worcestershire,Durham,Azhar Ali,JA Haynes,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,37.6,Worcestershire,Durham,Azhar Ali,JA Haynes,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,38.1,Worcestershire,Durham,JA Haynes,Azhar Ali,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,38.2,Worcestershire,Durham,JA Haynes,Azhar Ali,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,38.3,Worcestershire,Durham,JA Haynes,Azhar Ali,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,38.4,Worcestershire,Durham,JA Haynes,Azhar Ali,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,38.5,Worcestershire,Durham,JA Haynes,Azhar Ali,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,38.6,Worcestershire,Durham,JA Haynes,Azhar Ali,BA Raine,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,39.1,Worcestershire,Durham,JA Haynes,Azhar Ali,P Coughlin,2,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,39.2,Worcestershire,Durham,JA Haynes,Azhar Ali,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,39.3,Worcestershire,Durham,JA Haynes,Azhar Ali,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,39.4,Worcestershire,Durham,JA Haynes,Azhar Ali,P Coughlin,0,1,,,,1,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,39.5,Worcestershire,Durham,Azhar Ali,JA Haynes,P Coughlin,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,39.6,Worcestershire,Durham,Azhar Ali,JA Haynes,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,40.1,Worcestershire,Durham,JA Haynes,Azhar Ali,BFW de Leede,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,40.2,Worcestershire,Durham,JA Haynes,Azhar Ali,BFW de Leede,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,40.3,Worcestershire,Durham,JA Haynes,Azhar Ali,BFW de Leede,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,40.4,Worcestershire,Durham,JA Haynes,Azhar Ali,BFW de Leede,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,40.5,Worcestershire,Durham,JA Haynes,Azhar Ali,BFW de Leede,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,40.6,Worcestershire,Durham,JA Haynes,Azhar Ali,BFW de Leede,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,41.1,Worcestershire,Durham,Azhar Ali,JA Haynes,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,41.2,Worcestershire,Durham,Azhar Ali,JA Haynes,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,41.3,Worcestershire,Durham,Azhar Ali,JA Haynes,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,41.4,Worcestershire,Durham,Azhar Ali,JA Haynes,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,41.5,Worcestershire,Durham,Azhar Ali,JA Haynes,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,41.6,Worcestershire,Durham,Azhar Ali,JA Haynes,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,42.1,Worcestershire,Durham,JA Haynes,Azhar Ali,BFW de Leede,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,42.2,Worcestershire,Durham,JA Haynes,Azhar Ali,BFW de Leede,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,42.3,Worcestershire,Durham,JA Haynes,Azhar Ali,BFW de Leede,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,42.4,Worcestershire,Durham,JA Haynes,Azhar Ali,BFW de Leede,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,42.5,Worcestershire,Durham,JA Haynes,Azhar Ali,BFW de Leede,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,42.6,Worcestershire,Durham,Azhar Ali,JA Haynes,BFW de Leede,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,43.1,Worcestershire,Durham,JA Haynes,Azhar Ali,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,43.2,Worcestershire,Durham,JA Haynes,Azhar Ali,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,43.3,Worcestershire,Durham,JA Haynes,Azhar Ali,P Coughlin,2,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,43.4,Worcestershire,Durham,JA Haynes,Azhar Ali,P Coughlin,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,43.5,Worcestershire,Durham,JA Haynes,Azhar Ali,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,43.6,Worcestershire,Durham,JA Haynes,Azhar Ali,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,44.1,Worcestershire,Durham,Azhar Ali,JA Haynes,BFW de Leede,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,44.2,Worcestershire,Durham,JA Haynes,Azhar Ali,BFW de Leede,2,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,44.3,Worcestershire,Durham,JA Haynes,Azhar Ali,BFW de Leede,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,44.4,Worcestershire,Durham,JA Haynes,Azhar Ali,BFW de Leede,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,44.5,Worcestershire,Durham,Azhar Ali,JA Haynes,BFW de Leede,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,44.6,Worcestershire,Durham,Azhar Ali,JA Haynes,BFW de Leede,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,45.1,Worcestershire,Durham,JA Haynes,Azhar Ali,P Coughlin,2,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,45.2,Worcestershire,Durham,JA Haynes,Azhar Ali,P Coughlin,0,0,,,,,,bowled,JA Haynes,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,45.3,Worcestershire,Durham,AJ Hose,Azhar Ali,P Coughlin,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,45.4,Worcestershire,Durham,AJ Hose,Azhar Ali,P Coughlin,0,0,,,,,,retired hurt,AJ Hose,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,45.5,Worcestershire,Durham,Kashif Ali,Azhar Ali,P Coughlin,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,45.6,Worcestershire,Durham,Azhar Ali,Kashif Ali,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,46.1,Worcestershire,Durham,Kashif Ali,Azhar Ali,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,46.2,Worcestershire,Durham,Kashif Ali,Azhar Ali,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,46.3,Worcestershire,Durham,Kashif Ali,Azhar Ali,MVT Fernando,0,1,,,,1,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,46.4,Worcestershire,Durham,Azhar Ali,Kashif Ali,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,46.5,Worcestershire,Durham,Azhar Ali,Kashif Ali,MVT Fernando,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,46.6,Worcestershire,Durham,Azhar Ali,Kashif Ali,MVT Fernando,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,47.1,Worcestershire,Durham,Azhar Ali,Kashif Ali,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,47.2,Worcestershire,Durham,Azhar Ali,Kashif Ali,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,47.3,Worcestershire,Durham,Azhar Ali,Kashif Ali,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,47.4,Worcestershire,Durham,Azhar Ali,Kashif Ali,P Coughlin,0,0,,,,,,caught,Azhar Ali,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,47.5,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,47.6,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,48.1,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,48.2,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BA Raine,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,48.3,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BA Raine,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,48.4,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,48.5,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,48.6,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,49.1,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,49.2,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,49.3,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,49.4,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,P Coughlin,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,49.5,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,49.6,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,50.1,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,50.2,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BA Raine,0,4,,,,4,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,50.3,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,50.4,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,50.5,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BA Raine,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,50.6,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,BA Raine,2,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,51.1,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,51.2,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,51.3,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,51.4,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,51.5,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,51.6,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,52.1,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,52.2,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,52.3,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,52.4,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,52.5,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,52.6,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,BA Raine,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,53.1,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,53.2,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,53.3,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,53.4,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,53.5,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,P Coughlin,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,53.6,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,54.1,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BA Raine,0,4,,,4,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,54.2,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,54.3,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,54.4,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BA Raine,0,4,,,4,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,54.5,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,54.6,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BA Raine,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,55.1,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,P Coughlin,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,55.2,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,55.3,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,55.4,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,55.5,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,P Coughlin,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,55.6,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,P Coughlin,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,56.1,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,BA Raine,4,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,56.2,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,BA Raine,2,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,56.3,Worcestershire,Durham,BL D'Oliveira,Kashif Ali,BA Raine,1,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,56.4,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,56.5,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BA Raine,0,0,,,,,,,,,
1347200,2023,2023-09-19,"County Ground, New Road, Worcester",1,56.6,Worcestershire,Durham,Kashif Ali,BL D'Oliveira,BA Raine,0,0,,,,,,,,,
