match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178131,2019,2019-04-25,La Manga Club Top Ground,1,6.4,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,J Little,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,6.5,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,J Little,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,6.6,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,J Little,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,7.1,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,BJ McCarthy,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,7.2,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,BJ McCarthy,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,7.3,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,BJ McCarthy,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,7.4,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,BJ McCarthy,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,7.5,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,BJ McCarthy,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,7.6,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,BJ McCarthy,2,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,8.1,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,J Little,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,8.2,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,J Little,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,8.3,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,J Little,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,8.4,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,J Little,4,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,8.5,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,J Little,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,8.6,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,J Little,2,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,9.1,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,PKD Chase,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,9.2,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,PKD Chase,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,9.3,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,PKD Chase,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,9.4,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,PKD Chase,4,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,9.5,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,PKD Chase,2,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,9.6,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,PKD Chase,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,10.1,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,J Little,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,10.2,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,J Little,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,10.3,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,J Little,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,10.4,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,J Little,2,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,10.5,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,J Little,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,10.6,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,J Little,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,11.1,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,PKD Chase,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,11.2,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,PKD Chase,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,11.3,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,PKD Chase,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,11.4,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,PKD Chase,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,11.5,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,PKD Chase,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,11.6,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,PKD Chase,2,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,12.1,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,J Little,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,12.2,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,J Little,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,12.3,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,J Little,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,12.4,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,J Little,2,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,12.5,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,J Little,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,12.6,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,J Little,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,13.1,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,PKD Chase,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,13.2,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,PKD Chase,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,13.3,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,PKD Chase,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,13.4,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,PKD Chase,4,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,13.5,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,PKD Chase,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,13.6,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,PKD Chase,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,14.1,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,J Little,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,14.2,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,J Little,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,14.3,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,J Little,4,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,14.4,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,J Little,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,14.5,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,J Little,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,14.6,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,J Little,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,15.1,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,PKD Chase,4,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,15.2,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,PKD Chase,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,15.3,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,PKD Chase,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,15.4,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,PKD Chase,4,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,15.5,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,PKD Chase,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,15.6,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,PKD Chase,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,16.1,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,KJ O'Brien,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,16.2,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,KJ O'Brien,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,16.3,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,KJ O'Brien,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,16.4,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,KJ O'Brien,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,16.5,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,KJ O'Brien,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,16.6,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,KJ O'Brien,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,17.1,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,17.2,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,GH Dockrell,0,4,,,4,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,17.3,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,GH Dockrell,2,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,17.4,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,GH Dockrell,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,17.5,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,GH Dockrell,2,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,17.6,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,GH Dockrell,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,18.1,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,KJ O'Brien,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,18.2,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,KJ O'Brien,4,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,18.3,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,KJ O'Brien,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,18.4,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,KJ O'Brien,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,18.5,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,KJ O'Brien,2,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,18.6,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,KJ O'Brien,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,19.1,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,19.2,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,GH Dockrell,6,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,19.3,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,19.4,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,19.5,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,19.6,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,20.1,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,KJ O'Brien,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,20.2,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,KJ O'Brien,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,20.3,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,KJ O'Brien,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,20.4,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,KJ O'Brien,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,20.5,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,KJ O'Brien,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,20.6,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,KJ O'Brien,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,21.1,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,21.2,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,GH Dockrell,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,21.3,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,GH Dockrell,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,21.4,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,21.5,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,21.6,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,GH Dockrell,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,22.1,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,KJ O'Brien,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,22.2,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,KJ O'Brien,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,22.3,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,KJ O'Brien,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,22.4,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,KJ O'Brien,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,22.5,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,KJ O'Brien,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,22.6,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,KJ O'Brien,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,23.1,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,GH Dockrell,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,23.2,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,GH Dockrell,6,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,23.3,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,23.4,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,23.5,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,23.6,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,GH Dockrell,2,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,24.1,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,KJ O'Brien,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,24.2,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,KJ O'Brien,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,24.3,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,KJ O'Brien,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,24.4,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,KJ O'Brien,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,24.5,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,KJ O'Brien,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,24.6,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,KJ O'Brien,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,25.1,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,25.2,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,25.3,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,25.4,Northern Knights,Leinster Lightning,MP Ellison,JNK Shannon,GH Dockrell,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,25.5,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,GH Dockrell,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,25.6,Northern Knights,Leinster Lightning,JNK Shannon,MP Ellison,GH Dockrell,0,0,,,,,,lbw,JNK Shannon,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,26.1,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,KJ O'Brien,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,26.2,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,KJ O'Brien,4,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,26.3,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,KJ O'Brien,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,26.4,Northern Knights,Leinster Lightning,MP Ellison,HT Tector,KJ O'Brien,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,26.5,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,KJ O'Brien,0,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,26.6,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,KJ O'Brien,1,0,,,,,,,,,
1178131,2019,2019-04-25,La Manga Club Top Ground,1,27.1,Northern Knights,Leinster Lightning,HT Tector,MP Ellison,GH Dockrell,2,0,,,,,,,,,
