match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,27.1,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,LCN Smith,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,27.2,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,LCN Smith,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,27.3,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,LCN Smith,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,27.4,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,LCN Smith,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,27.5,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,LCN Smith,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,27.6,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,LCN Smith,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,28.1,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,CE Dean,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,28.2,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,CE Dean,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,28.3,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,CE Dean,0,1,1,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,28.4,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,CE Dean,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,28.5,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,CE Dean,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,28.6,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,CE Dean,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,28.7,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,CE Dean,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,29.1,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,LCN Smith,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,29.2,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,LCN Smith,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,29.3,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,LCN Smith,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,29.4,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,LCN Smith,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,29.5,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,LCN Smith,0,2,,,2,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,29.6,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,LCN Smith,2,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,30.1,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,CE Dean,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,30.2,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,CE Dean,0,1,1,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,30.3,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,CE Dean,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,30.4,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,CE Dean,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,30.5,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,CE Dean,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,30.6,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,CE Dean,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,30.7,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,CE Dean,2,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,31.1,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,MLL Taylor,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,31.2,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,MLL Taylor,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,31.3,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,MLL Taylor,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,31.4,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,MLL Taylor,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,31.5,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,MLL Taylor,2,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,31.6,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,MLL Taylor,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,32.1,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,CE Dean,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,32.2,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,CE Dean,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,32.3,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,CE Dean,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,32.4,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,CE Dean,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,32.5,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,CE Dean,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,32.6,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,CE Dean,0,1,1,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,32.7,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,CE Dean,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,33.1,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,MLL Taylor,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,33.2,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,MLL Taylor,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,33.3,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,MLL Taylor,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,33.4,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,MLL Taylor,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,33.5,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,MLL Taylor,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,33.6,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,MLL Taylor,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,34.1,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,GL Adams,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,34.2,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,GL Adams,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,34.3,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,GL Adams,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,34.4,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,GL Adams,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,34.5,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,GL Adams,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,34.6,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,GL Adams,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,35.1,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,LCN Smith,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,35.2,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,LCN Smith,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,35.3,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,LCN Smith,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,35.4,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,LCN Smith,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,35.5,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,LCN Smith,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,35.6,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,LCN Smith,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,36.1,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,GL Adams,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,36.2,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,GL Adams,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,36.3,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,GL Adams,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,36.4,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,GL Adams,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,36.5,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,GL Adams,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,36.6,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,GL Adams,0,1,,,,1,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,37.1,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,LCN Smith,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,37.2,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,LCN Smith,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,37.3,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,LCN Smith,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,37.4,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,LCN Smith,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,37.5,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,LCN Smith,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,37.6,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,LCN Smith,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,38.1,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,GL Adams,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,38.2,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,GL Adams,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,38.3,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,GL Adams,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,38.4,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,GL Adams,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,38.5,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,GL Adams,2,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,38.6,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,GL Adams,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,39.1,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,MLL Taylor,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,39.2,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,MLL Taylor,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,39.3,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,MLL Taylor,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,39.4,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,MLL Taylor,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,39.5,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,MLL Taylor,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,39.6,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,MLL Taylor,6,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,40.1,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,CE Dean,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,40.2,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,CE Dean,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,40.3,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,CE Dean,2,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,40.4,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,CE Dean,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,40.5,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,CE Dean,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,40.6,Sunrisers,Southern Vipers,J Grewcock,MK Villiers,CE Dean,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,41.1,Sunrisers,Southern Vipers,MK Villiers,J Grewcock,MLL Taylor,0,0,,,,,,bowled,MK Villiers,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,41.2,Sunrisers,Southern Vipers,S Horley,J Grewcock,MLL Taylor,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,41.3,Sunrisers,Southern Vipers,J Grewcock,S Horley,MLL Taylor,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,41.4,Sunrisers,Southern Vipers,S Horley,J Grewcock,MLL Taylor,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,41.5,Sunrisers,Southern Vipers,J Grewcock,S Horley,MLL Taylor,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,41.6,Sunrisers,Southern Vipers,S Horley,J Grewcock,MLL Taylor,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,42.1,Sunrisers,Southern Vipers,S Horley,J Grewcock,CE Dean,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,42.2,Sunrisers,Southern Vipers,S Horley,J Grewcock,CE Dean,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,42.3,Sunrisers,Southern Vipers,S Horley,J Grewcock,CE Dean,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,42.4,Sunrisers,Southern Vipers,J Grewcock,S Horley,CE Dean,0,0,,,,,,stumped,J Grewcock,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,42.5,Sunrisers,Southern Vipers,J Gardner,S Horley,CE Dean,0,1,1,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,42.6,Sunrisers,Southern Vipers,J Gardner,S Horley,CE Dean,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,42.7,Sunrisers,Southern Vipers,J Gardner,S Horley,CE Dean,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,43.1,Sunrisers,Southern Vipers,S Horley,J Gardner,MLL Taylor,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,43.2,Sunrisers,Southern Vipers,S Horley,J Gardner,MLL Taylor,0,1,,,,1,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,43.3,Sunrisers,Southern Vipers,J Gardner,S Horley,MLL Taylor,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,43.4,Sunrisers,Southern Vipers,S Horley,J Gardner,MLL Taylor,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,43.5,Sunrisers,Southern Vipers,S Horley,J Gardner,MLL Taylor,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,43.6,Sunrisers,Southern Vipers,S Horley,J Gardner,MLL Taylor,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,44.1,Sunrisers,Southern Vipers,J Gardner,S Horley,LCN Smith,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,44.2,Sunrisers,Southern Vipers,S Horley,J Gardner,LCN Smith,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,44.3,Sunrisers,Southern Vipers,J Gardner,S Horley,LCN Smith,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,44.4,Sunrisers,Southern Vipers,J Gardner,S Horley,LCN Smith,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,44.5,Sunrisers,Southern Vipers,S Horley,J Gardner,LCN Smith,0,0,,,,,,lbw,S Horley,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,44.6,Sunrisers,Southern Vipers,AD Carr,J Gardner,LCN Smith,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,45.1,Sunrisers,Southern Vipers,J Gardner,AD Carr,AZ Monaghan,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,45.2,Sunrisers,Southern Vipers,AD Carr,J Gardner,AZ Monaghan,0,1,1,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,45.3,Sunrisers,Southern Vipers,AD Carr,J Gardner,AZ Monaghan,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,45.4,Sunrisers,Southern Vipers,AD Carr,J Gardner,AZ Monaghan,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,45.5,Sunrisers,Southern Vipers,AD Carr,J Gardner,AZ Monaghan,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,45.6,Sunrisers,Southern Vipers,J Gardner,AD Carr,AZ Monaghan,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,45.7,Sunrisers,Southern Vipers,AD Carr,J Gardner,AZ Monaghan,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,46.1,Sunrisers,Southern Vipers,J Gardner,AD Carr,MLL Taylor,2,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,46.2,Sunrisers,Southern Vipers,J Gardner,AD Carr,MLL Taylor,2,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,46.3,Sunrisers,Southern Vipers,J Gardner,AD Carr,MLL Taylor,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,46.4,Sunrisers,Southern Vipers,J Gardner,AD Carr,MLL Taylor,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,46.5,Sunrisers,Southern Vipers,AD Carr,J Gardner,MLL Taylor,1,0,,,,,,run out,J Gardner,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,46.6,Sunrisers,Southern Vipers,E Gray,AD Carr,MLL Taylor,0,1,1,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,46.7,Sunrisers,Southern Vipers,E Gray,AD Carr,MLL Taylor,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,47.1,Sunrisers,Southern Vipers,E Gray,AD Carr,AZ Monaghan,0,1,1,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,47.2,Sunrisers,Southern Vipers,E Gray,AD Carr,AZ Monaghan,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,47.3,Sunrisers,Southern Vipers,E Gray,AD Carr,AZ Monaghan,2,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,47.4,Sunrisers,Southern Vipers,E Gray,AD Carr,AZ Monaghan,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,47.5,Sunrisers,Southern Vipers,AD Carr,E Gray,AZ Monaghan,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,47.6,Sunrisers,Southern Vipers,AD Carr,E Gray,AZ Monaghan,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,47.7,Sunrisers,Southern Vipers,E Gray,AD Carr,AZ Monaghan,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,48.1,Sunrisers,Southern Vipers,E Gray,AD Carr,MLL Taylor,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,48.2,Sunrisers,Southern Vipers,E Gray,AD Carr,MLL Taylor,2,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,48.3,Sunrisers,Southern Vipers,E Gray,AD Carr,MLL Taylor,6,1,,1,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,48.4,Sunrisers,Southern Vipers,E Gray,AD Carr,MLL Taylor,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,48.5,Sunrisers,Southern Vipers,AD Carr,E Gray,MLL Taylor,0,1,,,,1,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,48.6,Sunrisers,Southern Vipers,E Gray,AD Carr,MLL Taylor,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,48.7,Sunrisers,Southern Vipers,AD Carr,E Gray,MLL Taylor,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,49.1,Sunrisers,Southern Vipers,AD Carr,E Gray,LCN Smith,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,49.2,Sunrisers,Southern Vipers,E Gray,AD Carr,LCN Smith,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,49.3,Sunrisers,Southern Vipers,E Gray,AD Carr,LCN Smith,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,49.4,Sunrisers,Southern Vipers,E Gray,AD Carr,LCN Smith,2,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,49.5,Sunrisers,Southern Vipers,E Gray,AD Carr,LCN Smith,0,0,,,,,,bowled,E Gray,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",1,49.6,Sunrisers,Southern Vipers,KS Castle,AD Carr,LCN Smith,2,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,0.1,Southern Vipers,Sunrisers,EM McCaughan,ME Bouchier,KL Coppack,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,0.2,Southern Vipers,Sunrisers,EM McCaughan,ME Bouchier,KL Coppack,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,0.3,Southern Vipers,Sunrisers,EM McCaughan,ME Bouchier,KL Coppack,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,0.4,Southern Vipers,Sunrisers,EM McCaughan,ME Bouchier,KL Coppack,2,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,0.5,Southern Vipers,Sunrisers,EM McCaughan,ME Bouchier,KL Coppack,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,0.6,Southern Vipers,Sunrisers,EM McCaughan,ME Bouchier,KL Coppack,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,1.1,Southern Vipers,Sunrisers,ME Bouchier,EM McCaughan,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,1.2,Southern Vipers,Sunrisers,ME Bouchier,EM McCaughan,E Gray,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,1.3,Southern Vipers,Sunrisers,EM McCaughan,ME Bouchier,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,1.4,Southern Vipers,Sunrisers,EM McCaughan,ME Bouchier,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,1.5,Southern Vipers,Sunrisers,EM McCaughan,ME Bouchier,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,1.6,Southern Vipers,Sunrisers,EM McCaughan,ME Bouchier,E Gray,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,2.1,Southern Vipers,Sunrisers,EM McCaughan,ME Bouchier,KL Coppack,1,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,2.2,Southern Vipers,Sunrisers,ME Bouchier,EM McCaughan,KL Coppack,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,2.3,Southern Vipers,Sunrisers,ME Bouchier,EM McCaughan,KL Coppack,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,2.4,Southern Vipers,Sunrisers,ME Bouchier,EM McCaughan,KL Coppack,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,2.5,Southern Vipers,Sunrisers,ME Bouchier,EM McCaughan,KL Coppack,4,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,2.6,Southern Vipers,Sunrisers,ME Bouchier,EM McCaughan,KL Coppack,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,3.1,Southern Vipers,Sunrisers,EM McCaughan,ME Bouchier,E Gray,0,0,,,,,,,,,
1347403,2023,2023-04-22,"The Rose Bowl, Southampton",2,3.2,Southern Vipers,Sunrisers,EM McCaughan,ME Bouchier,E Gray,0,1,1,,,,,,,,
