match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,3.3,Saurashtra,Himachal Pradesh,Tarang Gohel,CA Pujara,R Dhawan,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,3.4,Saurashtra,Himachal Pradesh,CA Pujara,Tarang Gohel,R Dhawan,4,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,3.5,Saurashtra,Himachal Pradesh,CA Pujara,Tarang Gohel,R Dhawan,0,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,3.6,Saurashtra,Himachal Pradesh,CA Pujara,Tarang Gohel,R Dhawan,0,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,4.1,Saurashtra,Himachal Pradesh,Tarang Gohel,CA Pujara,VG Arora,0,0,,,,,,caught,Tarang Gohel,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,4.2,Saurashtra,Himachal Pradesh,Samarth Vyas,CA Pujara,VG Arora,0,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,4.3,Saurashtra,Himachal Pradesh,Samarth Vyas,CA Pujara,VG Arora,4,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,4.4,Saurashtra,Himachal Pradesh,Samarth Vyas,CA Pujara,VG Arora,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,4.5,Saurashtra,Himachal Pradesh,CA Pujara,Samarth Vyas,VG Arora,6,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,4.6,Saurashtra,Himachal Pradesh,CA Pujara,Samarth Vyas,VG Arora,4,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,5.1,Saurashtra,Himachal Pradesh,Samarth Vyas,CA Pujara,Kanwar Abhinay,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,5.2,Saurashtra,Himachal Pradesh,CA Pujara,Samarth Vyas,Kanwar Abhinay,4,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,5.3,Saurashtra,Himachal Pradesh,CA Pujara,Samarth Vyas,Kanwar Abhinay,0,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,5.4,Saurashtra,Himachal Pradesh,CA Pujara,Samarth Vyas,Kanwar Abhinay,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,5.5,Saurashtra,Himachal Pradesh,Samarth Vyas,CA Pujara,Kanwar Abhinay,0,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,5.6,Saurashtra,Himachal Pradesh,Samarth Vyas,CA Pujara,Kanwar Abhinay,0,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,6.1,Saurashtra,Himachal Pradesh,CA Pujara,Samarth Vyas,Mayank Dagar,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,6.2,Saurashtra,Himachal Pradesh,Samarth Vyas,CA Pujara,Mayank Dagar,0,1,1,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,6.3,Saurashtra,Himachal Pradesh,Samarth Vyas,CA Pujara,Mayank Dagar,4,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,6.4,Saurashtra,Himachal Pradesh,Samarth Vyas,CA Pujara,Mayank Dagar,0,1,,,,1,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,6.5,Saurashtra,Himachal Pradesh,CA Pujara,Samarth Vyas,Mayank Dagar,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,6.6,Saurashtra,Himachal Pradesh,Samarth Vyas,CA Pujara,Mayank Dagar,0,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,6.7,Saurashtra,Himachal Pradesh,Samarth Vyas,CA Pujara,Mayank Dagar,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,7.1,Saurashtra,Himachal Pradesh,Samarth Vyas,CA Pujara,Pankaj Jaswal,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,7.2,Saurashtra,Himachal Pradesh,CA Pujara,Samarth Vyas,Pankaj Jaswal,6,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,7.3,Saurashtra,Himachal Pradesh,CA Pujara,Samarth Vyas,Pankaj Jaswal,4,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,7.4,Saurashtra,Himachal Pradesh,CA Pujara,Samarth Vyas,Pankaj Jaswal,4,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,7.5,Saurashtra,Himachal Pradesh,CA Pujara,Samarth Vyas,Pankaj Jaswal,0,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,7.6,Saurashtra,Himachal Pradesh,CA Pujara,Samarth Vyas,Pankaj Jaswal,0,1,1,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,7.7,Saurashtra,Himachal Pradesh,CA Pujara,Samarth Vyas,Pankaj Jaswal,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,8.1,Saurashtra,Himachal Pradesh,CA Pujara,Samarth Vyas,Mayank Dagar,0,0,,,,,,run out,Samarth Vyas,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,8.2,Saurashtra,Himachal Pradesh,CA Pujara,Parth Chauhan,Mayank Dagar,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,8.3,Saurashtra,Himachal Pradesh,Parth Chauhan,CA Pujara,Mayank Dagar,0,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,8.4,Saurashtra,Himachal Pradesh,Parth Chauhan,CA Pujara,Mayank Dagar,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,8.5,Saurashtra,Himachal Pradesh,CA Pujara,Parth Chauhan,Mayank Dagar,0,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,8.6,Saurashtra,Himachal Pradesh,CA Pujara,Parth Chauhan,Mayank Dagar,0,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,9.1,Saurashtra,Himachal Pradesh,Parth Chauhan,CA Pujara,Akash Vasisht,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,9.2,Saurashtra,Himachal Pradesh,CA Pujara,Parth Chauhan,Akash Vasisht,0,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,9.3,Saurashtra,Himachal Pradesh,CA Pujara,Parth Chauhan,Akash Vasisht,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,9.4,Saurashtra,Himachal Pradesh,Parth Chauhan,CA Pujara,Akash Vasisht,0,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,9.5,Saurashtra,Himachal Pradesh,Parth Chauhan,CA Pujara,Akash Vasisht,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,9.6,Saurashtra,Himachal Pradesh,CA Pujara,Parth Chauhan,Akash Vasisht,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,10.1,Saurashtra,Himachal Pradesh,CA Pujara,Parth Chauhan,Mayank Dagar,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,10.2,Saurashtra,Himachal Pradesh,Parth Chauhan,CA Pujara,Mayank Dagar,0,0,,,,,,caught,Parth Chauhan,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,10.3,Saurashtra,Himachal Pradesh,SP Jackson,CA Pujara,Mayank Dagar,0,0,,,,,,lbw,SP Jackson,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,10.4,Saurashtra,Himachal Pradesh,Dharmendrasinh Jadeja,CA Pujara,Mayank Dagar,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,10.5,Saurashtra,Himachal Pradesh,CA Pujara,Dharmendrasinh Jadeja,Mayank Dagar,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,10.6,Saurashtra,Himachal Pradesh,Dharmendrasinh Jadeja,CA Pujara,Mayank Dagar,0,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,11.1,Saurashtra,Himachal Pradesh,CA Pujara,Dharmendrasinh Jadeja,Kanwar Abhinay,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,11.2,Saurashtra,Himachal Pradesh,Dharmendrasinh Jadeja,CA Pujara,Kanwar Abhinay,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,11.3,Saurashtra,Himachal Pradesh,CA Pujara,Dharmendrasinh Jadeja,Kanwar Abhinay,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,11.4,Saurashtra,Himachal Pradesh,Dharmendrasinh Jadeja,CA Pujara,Kanwar Abhinay,0,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,11.5,Saurashtra,Himachal Pradesh,Dharmendrasinh Jadeja,CA Pujara,Kanwar Abhinay,0,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,11.6,Saurashtra,Himachal Pradesh,Dharmendrasinh Jadeja,CA Pujara,Kanwar Abhinay,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,12.1,Saurashtra,Himachal Pradesh,Dharmendrasinh Jadeja,CA Pujara,Pankaj Jaswal,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,12.2,Saurashtra,Himachal Pradesh,CA Pujara,Dharmendrasinh Jadeja,Pankaj Jaswal,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,12.3,Saurashtra,Himachal Pradesh,Dharmendrasinh Jadeja,CA Pujara,Pankaj Jaswal,0,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,12.4,Saurashtra,Himachal Pradesh,Dharmendrasinh Jadeja,CA Pujara,Pankaj Jaswal,0,0,,,,,,caught,Dharmendrasinh Jadeja,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,12.5,Saurashtra,Himachal Pradesh,PN Mankad,CA Pujara,Pankaj Jaswal,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,12.6,Saurashtra,Himachal Pradesh,CA Pujara,PN Mankad,Pankaj Jaswal,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,13.1,Saurashtra,Himachal Pradesh,CA Pujara,PN Mankad,Mayank Dagar,0,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,13.2,Saurashtra,Himachal Pradesh,CA Pujara,PN Mankad,Mayank Dagar,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,13.3,Saurashtra,Himachal Pradesh,PN Mankad,CA Pujara,Mayank Dagar,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,13.4,Saurashtra,Himachal Pradesh,CA Pujara,PN Mankad,Mayank Dagar,4,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,13.5,Saurashtra,Himachal Pradesh,CA Pujara,PN Mankad,Mayank Dagar,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,13.6,Saurashtra,Himachal Pradesh,PN Mankad,CA Pujara,Mayank Dagar,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,14.1,Saurashtra,Himachal Pradesh,PN Mankad,CA Pujara,Akash Vasisht,0,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,14.2,Saurashtra,Himachal Pradesh,PN Mankad,CA Pujara,Akash Vasisht,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,14.3,Saurashtra,Himachal Pradesh,CA Pujara,PN Mankad,Akash Vasisht,0,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,14.4,Saurashtra,Himachal Pradesh,CA Pujara,PN Mankad,Akash Vasisht,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,14.5,Saurashtra,Himachal Pradesh,PN Mankad,CA Pujara,Akash Vasisht,4,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,14.6,Saurashtra,Himachal Pradesh,PN Mankad,CA Pujara,Akash Vasisht,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,15.1,Saurashtra,Himachal Pradesh,PN Mankad,CA Pujara,R Dhawan,0,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,15.2,Saurashtra,Himachal Pradesh,PN Mankad,CA Pujara,R Dhawan,0,0,,,,,,caught,PN Mankad,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,15.3,Saurashtra,Himachal Pradesh,Jay Gohil,CA Pujara,R Dhawan,0,1,,,,1,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,15.4,Saurashtra,Himachal Pradesh,CA Pujara,Jay Gohil,R Dhawan,4,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,15.5,Saurashtra,Himachal Pradesh,CA Pujara,Jay Gohil,R Dhawan,0,0,,,,,,bowled,CA Pujara,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,15.6,Saurashtra,Himachal Pradesh,Chirag Jani,Jay Gohil,R Dhawan,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,16.1,Saurashtra,Himachal Pradesh,Chirag Jani,Jay Gohil,Kanwar Abhinay,0,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,16.2,Saurashtra,Himachal Pradesh,Chirag Jani,Jay Gohil,Kanwar Abhinay,4,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,16.3,Saurashtra,Himachal Pradesh,Chirag Jani,Jay Gohil,Kanwar Abhinay,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,16.4,Saurashtra,Himachal Pradesh,Jay Gohil,Chirag Jani,Kanwar Abhinay,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,16.5,Saurashtra,Himachal Pradesh,Chirag Jani,Jay Gohil,Kanwar Abhinay,0,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,16.6,Saurashtra,Himachal Pradesh,Chirag Jani,Jay Gohil,Kanwar Abhinay,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,17.1,Saurashtra,Himachal Pradesh,Chirag Jani,Jay Gohil,R Dhawan,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,17.2,Saurashtra,Himachal Pradesh,Jay Gohil,Chirag Jani,R Dhawan,6,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,17.3,Saurashtra,Himachal Pradesh,Jay Gohil,Chirag Jani,R Dhawan,0,0,,,,,,caught,Jay Gohil,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,17.4,Saurashtra,Himachal Pradesh,JD Unadkat,Chirag Jani,R Dhawan,0,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,17.5,Saurashtra,Himachal Pradesh,JD Unadkat,Chirag Jani,R Dhawan,0,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,17.6,Saurashtra,Himachal Pradesh,JD Unadkat,Chirag Jani,R Dhawan,4,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,18.1,Saurashtra,Himachal Pradesh,Chirag Jani,JD Unadkat,Kanwar Abhinay,2,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,18.2,Saurashtra,Himachal Pradesh,Chirag Jani,JD Unadkat,Kanwar Abhinay,4,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,18.3,Saurashtra,Himachal Pradesh,Chirag Jani,JD Unadkat,Kanwar Abhinay,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,18.4,Saurashtra,Himachal Pradesh,JD Unadkat,Chirag Jani,Kanwar Abhinay,0,0,,,,,,caught,JD Unadkat,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,18.5,Saurashtra,Himachal Pradesh,K D Patel,Chirag Jani,Kanwar Abhinay,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,18.6,Saurashtra,Himachal Pradesh,Chirag Jani,K D Patel,Kanwar Abhinay,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,19.1,Saurashtra,Himachal Pradesh,Chirag Jani,K D Patel,VG Arora,0,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,19.2,Saurashtra,Himachal Pradesh,Chirag Jani,K D Patel,VG Arora,1,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,19.3,Saurashtra,Himachal Pradesh,K D Patel,Chirag Jani,VG Arora,4,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,19.4,Saurashtra,Himachal Pradesh,K D Patel,Chirag Jani,VG Arora,4,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,19.5,Saurashtra,Himachal Pradesh,K D Patel,Chirag Jani,VG Arora,0,0,,,,,,,,,
1333005,2022/23,2022-10-18,"Holkar Cricket Stadium, Indore",2,19.6,Saurashtra,Himachal Pradesh,K D Patel,Chirag Jani,VG Arora,0,1,,,1,,,,,,
