match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347414,2023,2023-05-01,"County Ground, Bristol",1,28.5,South East Stars,Western Storm,PJ Scholfield,J Spence,C Nicholas,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,28.6,South East Stars,Western Storm,PJ Scholfield,J Spence,C Nicholas,6,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,29.1,South East Stars,Western Storm,J Spence,PJ Scholfield,A Griffiths,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,29.2,South East Stars,Western Storm,J Spence,PJ Scholfield,A Griffiths,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,29.3,South East Stars,Western Storm,J Spence,PJ Scholfield,A Griffiths,0,1,,,1,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,29.4,South East Stars,Western Storm,PJ Scholfield,J Spence,A Griffiths,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,29.5,South East Stars,Western Storm,J Spence,PJ Scholfield,A Griffiths,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,29.6,South East Stars,Western Storm,J Spence,PJ Scholfield,A Griffiths,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,30.1,South East Stars,Western Storm,PJ Scholfield,J Spence,C Nicholas,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,30.2,South East Stars,Western Storm,PJ Scholfield,J Spence,C Nicholas,3,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,30.3,South East Stars,Western Storm,J Spence,PJ Scholfield,C Nicholas,2,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,30.4,South East Stars,Western Storm,J Spence,PJ Scholfield,C Nicholas,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,30.5,South East Stars,Western Storm,J Spence,PJ Scholfield,C Nicholas,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,30.6,South East Stars,Western Storm,PJ Scholfield,J Spence,C Nicholas,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,31.1,South East Stars,Western Storm,J Spence,PJ Scholfield,A Griffiths,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,31.2,South East Stars,Western Storm,J Spence,PJ Scholfield,A Griffiths,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,31.3,South East Stars,Western Storm,J Spence,PJ Scholfield,A Griffiths,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,31.4,South East Stars,Western Storm,PJ Scholfield,J Spence,A Griffiths,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,31.5,South East Stars,Western Storm,J Spence,PJ Scholfield,A Griffiths,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,31.6,South East Stars,Western Storm,J Spence,PJ Scholfield,A Griffiths,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,32.1,South East Stars,Western Storm,PJ Scholfield,J Spence,C Nicholas,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,32.2,South East Stars,Western Storm,PJ Scholfield,J Spence,C Nicholas,4,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,32.3,South East Stars,Western Storm,PJ Scholfield,J Spence,C Nicholas,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,32.4,South East Stars,Western Storm,J Spence,PJ Scholfield,C Nicholas,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,32.5,South East Stars,Western Storm,J Spence,PJ Scholfield,C Nicholas,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,32.6,South East Stars,Western Storm,PJ Scholfield,J Spence,C Nicholas,2,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,33.1,South East Stars,Western Storm,J Spence,PJ Scholfield,L Filer,0,0,,,,,,bowled,J Spence,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,33.2,South East Stars,Western Storm,PA Franklin,PJ Scholfield,L Filer,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,33.3,South East Stars,Western Storm,PA Franklin,PJ Scholfield,L Filer,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,33.4,South East Stars,Western Storm,PA Franklin,PJ Scholfield,L Filer,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,33.5,South East Stars,Western Storm,PA Franklin,PJ Scholfield,L Filer,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,33.6,South East Stars,Western Storm,PA Franklin,PJ Scholfield,L Filer,4,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,34.1,South East Stars,Western Storm,PJ Scholfield,PA Franklin,DR Gibson,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,34.2,South East Stars,Western Storm,PJ Scholfield,PA Franklin,DR Gibson,0,1,1,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,34.3,South East Stars,Western Storm,PJ Scholfield,PA Franklin,DR Gibson,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,34.4,South East Stars,Western Storm,PJ Scholfield,PA Franklin,DR Gibson,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,34.5,South East Stars,Western Storm,PA Franklin,PJ Scholfield,DR Gibson,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,34.6,South East Stars,Western Storm,PJ Scholfield,PA Franklin,DR Gibson,4,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,34.7,South East Stars,Western Storm,PJ Scholfield,PA Franklin,DR Gibson,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,35.1,South East Stars,Western Storm,PJ Scholfield,PA Franklin,L Filer,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,35.2,South East Stars,Western Storm,PJ Scholfield,PA Franklin,L Filer,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,35.3,South East Stars,Western Storm,PJ Scholfield,PA Franklin,L Filer,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,35.4,South East Stars,Western Storm,PJ Scholfield,PA Franklin,L Filer,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,35.5,South East Stars,Western Storm,PJ Scholfield,PA Franklin,L Filer,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,35.6,South East Stars,Western Storm,PA Franklin,PJ Scholfield,L Filer,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,36.1,South East Stars,Western Storm,PJ Scholfield,PA Franklin,DR Gibson,3,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,36.2,South East Stars,Western Storm,PA Franklin,PJ Scholfield,DR Gibson,4,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,36.3,South East Stars,Western Storm,PA Franklin,PJ Scholfield,DR Gibson,0,0,,,,,,lbw,PA Franklin,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,36.4,South East Stars,Western Storm,NE Farrant,PJ Scholfield,DR Gibson,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,36.5,South East Stars,Western Storm,NE Farrant,PJ Scholfield,DR Gibson,0,1,1,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,36.6,South East Stars,Western Storm,NE Farrant,PJ Scholfield,DR Gibson,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,36.7,South East Stars,Western Storm,PJ Scholfield,NE Farrant,DR Gibson,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,37.1,South East Stars,Western Storm,PJ Scholfield,NE Farrant,L Filer,4,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,37.2,South East Stars,Western Storm,PJ Scholfield,NE Farrant,L Filer,4,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,37.3,South East Stars,Western Storm,PJ Scholfield,NE Farrant,L Filer,2,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,37.4,South East Stars,Western Storm,PJ Scholfield,NE Farrant,L Filer,4,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,37.5,South East Stars,Western Storm,PJ Scholfield,NE Farrant,L Filer,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,37.6,South East Stars,Western Storm,NE Farrant,PJ Scholfield,L Filer,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,38.1,South East Stars,Western Storm,PJ Scholfield,NE Farrant,Sophia Smale,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,38.2,South East Stars,Western Storm,PJ Scholfield,NE Farrant,Sophia Smale,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,38.3,South East Stars,Western Storm,PJ Scholfield,NE Farrant,Sophia Smale,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,38.4,South East Stars,Western Storm,NE Farrant,PJ Scholfield,Sophia Smale,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,38.5,South East Stars,Western Storm,NE Farrant,PJ Scholfield,Sophia Smale,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,38.6,South East Stars,Western Storm,PJ Scholfield,NE Farrant,Sophia Smale,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,39.1,South East Stars,Western Storm,PJ Scholfield,NE Farrant,O Prendergast,4,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,39.2,South East Stars,Western Storm,PJ Scholfield,NE Farrant,O Prendergast,4,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,39.3,South East Stars,Western Storm,PJ Scholfield,NE Farrant,O Prendergast,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,39.4,South East Stars,Western Storm,PJ Scholfield,NE Farrant,O Prendergast,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,39.5,South East Stars,Western Storm,PJ Scholfield,NE Farrant,O Prendergast,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,39.6,South East Stars,Western Storm,PJ Scholfield,NE Farrant,O Prendergast,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,40.1,South East Stars,Western Storm,PJ Scholfield,NE Farrant,Sophia Smale,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,40.2,South East Stars,Western Storm,PJ Scholfield,NE Farrant,Sophia Smale,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,40.3,South East Stars,Western Storm,PJ Scholfield,NE Farrant,Sophia Smale,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,40.4,South East Stars,Western Storm,NE Farrant,PJ Scholfield,Sophia Smale,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,40.5,South East Stars,Western Storm,PJ Scholfield,NE Farrant,Sophia Smale,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,40.6,South East Stars,Western Storm,NE Farrant,PJ Scholfield,Sophia Smale,4,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,41.1,South East Stars,Western Storm,PJ Scholfield,NE Farrant,O Prendergast,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,41.2,South East Stars,Western Storm,NE Farrant,PJ Scholfield,O Prendergast,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,41.3,South East Stars,Western Storm,PJ Scholfield,NE Farrant,O Prendergast,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,41.4,South East Stars,Western Storm,PJ Scholfield,NE Farrant,O Prendergast,3,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,41.5,South East Stars,Western Storm,NE Farrant,PJ Scholfield,O Prendergast,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,41.6,South East Stars,Western Storm,PJ Scholfield,NE Farrant,O Prendergast,6,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,42.1,South East Stars,Western Storm,NE Farrant,PJ Scholfield,Sophia Smale,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,42.2,South East Stars,Western Storm,NE Farrant,PJ Scholfield,Sophia Smale,2,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,42.3,South East Stars,Western Storm,NE Farrant,PJ Scholfield,Sophia Smale,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,42.4,South East Stars,Western Storm,PJ Scholfield,NE Farrant,Sophia Smale,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,42.5,South East Stars,Western Storm,NE Farrant,PJ Scholfield,Sophia Smale,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,42.6,South East Stars,Western Storm,PJ Scholfield,NE Farrant,Sophia Smale,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,43.1,South East Stars,Western Storm,PJ Scholfield,NE Farrant,C Skelton,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,43.2,South East Stars,Western Storm,PJ Scholfield,NE Farrant,C Skelton,2,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,43.3,South East Stars,Western Storm,PJ Scholfield,NE Farrant,C Skelton,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,43.4,South East Stars,Western Storm,NE Farrant,PJ Scholfield,C Skelton,2,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,43.5,South East Stars,Western Storm,NE Farrant,PJ Scholfield,C Skelton,4,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,43.6,South East Stars,Western Storm,NE Farrant,PJ Scholfield,C Skelton,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,44.1,South East Stars,Western Storm,NE Farrant,PJ Scholfield,A Griffiths,4,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,44.2,South East Stars,Western Storm,NE Farrant,PJ Scholfield,A Griffiths,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,44.3,South East Stars,Western Storm,PJ Scholfield,NE Farrant,A Griffiths,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,44.4,South East Stars,Western Storm,NE Farrant,PJ Scholfield,A Griffiths,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,44.5,South East Stars,Western Storm,PJ Scholfield,NE Farrant,A Griffiths,4,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,44.6,South East Stars,Western Storm,PJ Scholfield,NE Farrant,A Griffiths,4,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,45.1,South East Stars,Western Storm,NE Farrant,PJ Scholfield,C Skelton,2,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,45.2,South East Stars,Western Storm,NE Farrant,PJ Scholfield,C Skelton,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,45.3,South East Stars,Western Storm,PJ Scholfield,NE Farrant,C Skelton,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,45.4,South East Stars,Western Storm,NE Farrant,PJ Scholfield,C Skelton,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,45.5,South East Stars,Western Storm,PJ Scholfield,NE Farrant,C Skelton,4,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,45.6,South East Stars,Western Storm,PJ Scholfield,NE Farrant,C Skelton,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,46.1,South East Stars,Western Storm,PJ Scholfield,NE Farrant,C Nicholas,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,46.2,South East Stars,Western Storm,PJ Scholfield,NE Farrant,C Nicholas,6,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,46.3,South East Stars,Western Storm,PJ Scholfield,NE Farrant,C Nicholas,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,46.4,South East Stars,Western Storm,NE Farrant,PJ Scholfield,C Nicholas,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,46.5,South East Stars,Western Storm,NE Farrant,PJ Scholfield,C Nicholas,4,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,46.6,South East Stars,Western Storm,NE Farrant,PJ Scholfield,C Nicholas,2,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,47.1,South East Stars,Western Storm,PJ Scholfield,NE Farrant,L Filer,2,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,47.2,South East Stars,Western Storm,PJ Scholfield,NE Farrant,L Filer,4,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,47.3,South East Stars,Western Storm,PJ Scholfield,NE Farrant,L Filer,2,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,47.4,South East Stars,Western Storm,PJ Scholfield,NE Farrant,L Filer,2,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,47.5,South East Stars,Western Storm,PJ Scholfield,NE Farrant,L Filer,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,47.6,South East Stars,Western Storm,NE Farrant,PJ Scholfield,L Filer,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,48.1,South East Stars,Western Storm,NE Farrant,PJ Scholfield,DR Gibson,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,48.2,South East Stars,Western Storm,PJ Scholfield,NE Farrant,DR Gibson,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,48.3,South East Stars,Western Storm,NE Farrant,PJ Scholfield,DR Gibson,2,1,,1,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,48.4,South East Stars,Western Storm,NE Farrant,PJ Scholfield,DR Gibson,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,48.5,South East Stars,Western Storm,NE Farrant,PJ Scholfield,DR Gibson,0,1,1,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,48.6,South East Stars,Western Storm,NE Farrant,PJ Scholfield,DR Gibson,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,48.7,South East Stars,Western Storm,PJ Scholfield,NE Farrant,DR Gibson,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,48.8,South East Stars,Western Storm,NE Farrant,PJ Scholfield,DR Gibson,4,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,49.1,South East Stars,Western Storm,PJ Scholfield,NE Farrant,L Filer,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,49.2,South East Stars,Western Storm,NE Farrant,PJ Scholfield,L Filer,0,0,,,,,,caught,NE Farrant,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,49.3,South East Stars,Western Storm,R MacDonald-Gay,PJ Scholfield,L Filer,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,49.4,South East Stars,Western Storm,PJ Scholfield,R MacDonald-Gay,L Filer,2,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,49.5,South East Stars,Western Storm,PJ Scholfield,R MacDonald-Gay,L Filer,4,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",1,49.6,South East Stars,Western Storm,PJ Scholfield,R MacDonald-Gay,L Filer,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,0.1,Western Storm,South East Stars,A Griffiths,E Corney,PA Franklin,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,0.2,Western Storm,South East Stars,A Griffiths,E Corney,PA Franklin,0,1,1,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,0.3,Western Storm,South East Stars,A Griffiths,E Corney,PA Franklin,0,1,1,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,0.4,Western Storm,South East Stars,A Griffiths,E Corney,PA Franklin,0,1,1,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,0.5,Western Storm,South East Stars,A Griffiths,E Corney,PA Franklin,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,0.6,Western Storm,South East Stars,A Griffiths,E Corney,PA Franklin,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,0.7,Western Storm,South East Stars,A Griffiths,E Corney,PA Franklin,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,0.8,Western Storm,South East Stars,A Griffiths,E Corney,PA Franklin,2,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,0.9,Western Storm,South East Stars,A Griffiths,E Corney,PA Franklin,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,1.1,Western Storm,South East Stars,E Corney,A Griffiths,NE Farrant,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,1.2,Western Storm,South East Stars,E Corney,A Griffiths,NE Farrant,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,1.3,Western Storm,South East Stars,E Corney,A Griffiths,NE Farrant,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,1.4,Western Storm,South East Stars,E Corney,A Griffiths,NE Farrant,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,1.5,Western Storm,South East Stars,A Griffiths,E Corney,NE Farrant,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,1.6,Western Storm,South East Stars,A Griffiths,E Corney,NE Farrant,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,2.1,Western Storm,South East Stars,A Griffiths,E Corney,PA Franklin,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,2.2,Western Storm,South East Stars,A Griffiths,E Corney,PA Franklin,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,2.3,Western Storm,South East Stars,A Griffiths,E Corney,PA Franklin,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,2.4,Western Storm,South East Stars,A Griffiths,E Corney,PA Franklin,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,2.5,Western Storm,South East Stars,A Griffiths,E Corney,PA Franklin,4,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,2.6,Western Storm,South East Stars,A Griffiths,E Corney,PA Franklin,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,3.1,Western Storm,South East Stars,E Corney,A Griffiths,NE Farrant,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,3.2,Western Storm,South East Stars,E Corney,A Griffiths,NE Farrant,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,3.3,Western Storm,South East Stars,E Corney,A Griffiths,NE Farrant,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,3.4,Western Storm,South East Stars,E Corney,A Griffiths,NE Farrant,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,3.5,Western Storm,South East Stars,E Corney,A Griffiths,NE Farrant,2,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,3.6,Western Storm,South East Stars,E Corney,A Griffiths,NE Farrant,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,4.1,Western Storm,South East Stars,A Griffiths,E Corney,PA Franklin,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,4.2,Western Storm,South East Stars,E Corney,A Griffiths,PA Franklin,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,4.3,Western Storm,South East Stars,E Corney,A Griffiths,PA Franklin,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,4.4,Western Storm,South East Stars,E Corney,A Griffiths,PA Franklin,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,4.5,Western Storm,South East Stars,E Corney,A Griffiths,PA Franklin,0,1,1,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,4.6,Western Storm,South East Stars,E Corney,A Griffiths,PA Franklin,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,4.7,Western Storm,South East Stars,E Corney,A Griffiths,PA Franklin,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,5.1,Western Storm,South East Stars,E Corney,A Griffiths,NE Farrant,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,5.2,Western Storm,South East Stars,E Corney,A Griffiths,NE Farrant,4,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,5.3,Western Storm,South East Stars,E Corney,A Griffiths,NE Farrant,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,5.4,Western Storm,South East Stars,A Griffiths,E Corney,NE Farrant,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,5.5,Western Storm,South East Stars,A Griffiths,E Corney,NE Farrant,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,5.6,Western Storm,South East Stars,A Griffiths,E Corney,NE Farrant,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,6.1,Western Storm,South East Stars,A Griffiths,E Corney,PA Franklin,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,6.2,Western Storm,South East Stars,A Griffiths,E Corney,PA Franklin,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,6.3,Western Storm,South East Stars,A Griffiths,E Corney,PA Franklin,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,6.4,Western Storm,South East Stars,A Griffiths,E Corney,PA Franklin,0,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,6.5,Western Storm,South East Stars,A Griffiths,E Corney,PA Franklin,1,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,6.6,Western Storm,South East Stars,E Corney,A Griffiths,PA Franklin,4,0,,,,,,,,,
1347414,2023,2023-05-01,"County Ground, Bristol",2,7.1,Western Storm,South East Stars,A Griffiths,E Corney,NE Farrant,1,0,,,,,,,,,
