match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,27.1,Sunrisers,Northern Diamonds,J Grewcock,J Gardner,LE Scott,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,27.2,Sunrisers,Northern Diamonds,J Gardner,J Grewcock,LE Scott,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,27.3,Sunrisers,Northern Diamonds,J Gardner,J Grewcock,LE Scott,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,27.4,Sunrisers,Northern Diamonds,J Grewcock,J Gardner,LE Scott,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,27.5,Sunrisers,Northern Diamonds,J Grewcock,J Gardner,LE Scott,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,27.6,Sunrisers,Northern Diamonds,J Gardner,J Grewcock,LE Scott,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,28.1,Sunrisers,Northern Diamonds,J Grewcock,J Gardner,CL Tryon,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,28.2,Sunrisers,Northern Diamonds,J Grewcock,J Gardner,CL Tryon,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,28.3,Sunrisers,Northern Diamonds,J Grewcock,J Gardner,CL Tryon,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,28.4,Sunrisers,Northern Diamonds,J Grewcock,J Gardner,CL Tryon,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,28.5,Sunrisers,Northern Diamonds,J Grewcock,J Gardner,CL Tryon,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,28.6,Sunrisers,Northern Diamonds,J Gardner,J Grewcock,CL Tryon,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,29.1,Sunrisers,Northern Diamonds,J Gardner,J Grewcock,K Fraser,2,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,29.2,Sunrisers,Northern Diamonds,J Gardner,J Grewcock,K Fraser,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,29.3,Sunrisers,Northern Diamonds,J Gardner,J Grewcock,K Fraser,4,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,29.4,Sunrisers,Northern Diamonds,J Gardner,J Grewcock,K Fraser,2,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,29.5,Sunrisers,Northern Diamonds,J Gardner,J Grewcock,K Fraser,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,29.6,Sunrisers,Northern Diamonds,J Grewcock,J Gardner,K Fraser,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,30.1,Sunrisers,Northern Diamonds,J Gardner,J Grewcock,CL Tryon,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,30.2,Sunrisers,Northern Diamonds,J Grewcock,J Gardner,CL Tryon,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,30.3,Sunrisers,Northern Diamonds,J Gardner,J Grewcock,CL Tryon,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,30.4,Sunrisers,Northern Diamonds,J Gardner,J Grewcock,CL Tryon,0,0,,,,,,bowled,J Gardner,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,30.5,Sunrisers,Northern Diamonds,AD Carr,J Grewcock,CL Tryon,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,30.6,Sunrisers,Northern Diamonds,AD Carr,J Grewcock,CL Tryon,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,31.1,Sunrisers,Northern Diamonds,AD Carr,J Grewcock,LE Scott,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,31.2,Sunrisers,Northern Diamonds,AD Carr,J Grewcock,LE Scott,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,31.3,Sunrisers,Northern Diamonds,AD Carr,J Grewcock,LE Scott,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,31.4,Sunrisers,Northern Diamonds,AD Carr,J Grewcock,LE Scott,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,31.5,Sunrisers,Northern Diamonds,AD Carr,J Grewcock,LE Scott,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,31.6,Sunrisers,Northern Diamonds,J Grewcock,AD Carr,LE Scott,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,32.1,Sunrisers,Northern Diamonds,AD Carr,J Grewcock,CL Tryon,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,32.2,Sunrisers,Northern Diamonds,J Grewcock,AD Carr,CL Tryon,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,32.3,Sunrisers,Northern Diamonds,J Grewcock,AD Carr,CL Tryon,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,32.4,Sunrisers,Northern Diamonds,AD Carr,J Grewcock,CL Tryon,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,32.5,Sunrisers,Northern Diamonds,AD Carr,J Grewcock,CL Tryon,4,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,32.6,Sunrisers,Northern Diamonds,AD Carr,J Grewcock,CL Tryon,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,33.1,Sunrisers,Northern Diamonds,J Grewcock,AD Carr,LE Scott,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,33.2,Sunrisers,Northern Diamonds,J Grewcock,AD Carr,LE Scott,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,33.3,Sunrisers,Northern Diamonds,J Grewcock,AD Carr,LE Scott,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,33.4,Sunrisers,Northern Diamonds,AD Carr,J Grewcock,LE Scott,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,33.5,Sunrisers,Northern Diamonds,AD Carr,J Grewcock,LE Scott,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,33.6,Sunrisers,Northern Diamonds,J Grewcock,AD Carr,LE Scott,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,34.1,Sunrisers,Northern Diamonds,AD Carr,J Grewcock,CL Tryon,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,34.2,Sunrisers,Northern Diamonds,AD Carr,J Grewcock,CL Tryon,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,34.3,Sunrisers,Northern Diamonds,J Grewcock,AD Carr,CL Tryon,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,34.4,Sunrisers,Northern Diamonds,AD Carr,J Grewcock,CL Tryon,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,34.5,Sunrisers,Northern Diamonds,J Grewcock,AD Carr,CL Tryon,3,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,34.6,Sunrisers,Northern Diamonds,AD Carr,J Grewcock,CL Tryon,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,35.1,Sunrisers,Northern Diamonds,AD Carr,J Grewcock,LE Scott,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,35.2,Sunrisers,Northern Diamonds,AD Carr,J Grewcock,LE Scott,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,35.3,Sunrisers,Northern Diamonds,AD Carr,J Grewcock,LE Scott,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,35.4,Sunrisers,Northern Diamonds,J Grewcock,AD Carr,LE Scott,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,35.5,Sunrisers,Northern Diamonds,AD Carr,J Grewcock,LE Scott,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,35.6,Sunrisers,Northern Diamonds,AD Carr,J Grewcock,LE Scott,0,0,,,,,,caught,AD Carr,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,36.1,Sunrisers,Northern Diamonds,J Grewcock,E Gray,KA Levick,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,36.2,Sunrisers,Northern Diamonds,J Grewcock,E Gray,KA Levick,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,36.3,Sunrisers,Northern Diamonds,J Grewcock,E Gray,KA Levick,2,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,36.4,Sunrisers,Northern Diamonds,J Grewcock,E Gray,KA Levick,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,36.5,Sunrisers,Northern Diamonds,J Grewcock,E Gray,KA Levick,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,36.6,Sunrisers,Northern Diamonds,J Grewcock,E Gray,KA Levick,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,37.1,Sunrisers,Northern Diamonds,E Gray,J Grewcock,JA Woolston,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,37.2,Sunrisers,Northern Diamonds,J Grewcock,E Gray,JA Woolston,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,37.3,Sunrisers,Northern Diamonds,J Grewcock,E Gray,JA Woolston,2,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,37.4,Sunrisers,Northern Diamonds,J Grewcock,E Gray,JA Woolston,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,37.5,Sunrisers,Northern Diamonds,J Grewcock,E Gray,JA Woolston,4,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,37.6,Sunrisers,Northern Diamonds,J Grewcock,E Gray,JA Woolston,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,38.1,Sunrisers,Northern Diamonds,J Grewcock,E Gray,KA Levick,2,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,38.2,Sunrisers,Northern Diamonds,J Grewcock,E Gray,KA Levick,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,38.3,Sunrisers,Northern Diamonds,J Grewcock,E Gray,KA Levick,0,0,,,,,,caught,J Grewcock,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,38.4,Sunrisers,Northern Diamonds,KS Castle,E Gray,KA Levick,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,38.5,Sunrisers,Northern Diamonds,E Gray,KS Castle,KA Levick,0,0,,,,,,lbw,E Gray,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,38.6,Sunrisers,Northern Diamonds,KL Coppack,KS Castle,KA Levick,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,39.1,Sunrisers,Northern Diamonds,KS Castle,KL Coppack,CL Tryon,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,39.2,Sunrisers,Northern Diamonds,KL Coppack,KS Castle,CL Tryon,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,39.3,Sunrisers,Northern Diamonds,KS Castle,KL Coppack,CL Tryon,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,39.4,Sunrisers,Northern Diamonds,KS Castle,KL Coppack,CL Tryon,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,39.5,Sunrisers,Northern Diamonds,KL Coppack,KS Castle,CL Tryon,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,39.6,Sunrisers,Northern Diamonds,KL Coppack,KS Castle,CL Tryon,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,40.1,Sunrisers,Northern Diamonds,KS Castle,KL Coppack,KA Levick,0,2,2,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,40.2,Sunrisers,Northern Diamonds,KL Coppack,KS Castle,KA Levick,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,40.3,Sunrisers,Northern Diamonds,KS Castle,KL Coppack,KA Levick,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,40.4,Sunrisers,Northern Diamonds,KS Castle,KL Coppack,KA Levick,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,40.5,Sunrisers,Northern Diamonds,KS Castle,KL Coppack,KA Levick,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,40.6,Sunrisers,Northern Diamonds,KS Castle,KL Coppack,KA Levick,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,40.7,Sunrisers,Northern Diamonds,KS Castle,KL Coppack,KA Levick,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,41.1,Sunrisers,Northern Diamonds,KL Coppack,KS Castle,CL Tryon,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,41.2,Sunrisers,Northern Diamonds,KL Coppack,KS Castle,CL Tryon,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,41.3,Sunrisers,Northern Diamonds,KL Coppack,KS Castle,CL Tryon,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,41.4,Sunrisers,Northern Diamonds,KL Coppack,KS Castle,CL Tryon,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,41.5,Sunrisers,Northern Diamonds,KL Coppack,KS Castle,CL Tryon,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,41.6,Sunrisers,Northern Diamonds,KL Coppack,KS Castle,CL Tryon,2,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,42.1,Sunrisers,Northern Diamonds,KS Castle,KL Coppack,KA Levick,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,42.2,Sunrisers,Northern Diamonds,KS Castle,KL Coppack,KA Levick,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,42.3,Sunrisers,Northern Diamonds,KS Castle,KL Coppack,KA Levick,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,42.4,Sunrisers,Northern Diamonds,KS Castle,KL Coppack,KA Levick,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,42.5,Sunrisers,Northern Diamonds,KS Castle,KL Coppack,KA Levick,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,42.6,Sunrisers,Northern Diamonds,KL Coppack,KS Castle,KA Levick,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,43.1,Sunrisers,Northern Diamonds,KL Coppack,KS Castle,CL Tryon,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,43.2,Sunrisers,Northern Diamonds,KL Coppack,KS Castle,CL Tryon,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,43.3,Sunrisers,Northern Diamonds,KS Castle,KL Coppack,CL Tryon,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,43.4,Sunrisers,Northern Diamonds,KL Coppack,KS Castle,CL Tryon,4,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,43.5,Sunrisers,Northern Diamonds,KL Coppack,KS Castle,CL Tryon,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,43.6,Sunrisers,Northern Diamonds,KL Coppack,KS Castle,CL Tryon,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,44.1,Sunrisers,Northern Diamonds,KS Castle,KL Coppack,KA Levick,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,44.2,Sunrisers,Northern Diamonds,KS Castle,KL Coppack,KA Levick,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,44.3,Sunrisers,Northern Diamonds,KS Castle,KL Coppack,KA Levick,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,44.4,Sunrisers,Northern Diamonds,KS Castle,KL Coppack,KA Levick,4,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,44.5,Sunrisers,Northern Diamonds,KS Castle,KL Coppack,KA Levick,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,44.6,Sunrisers,Northern Diamonds,KS Castle,KL Coppack,KA Levick,0,0,,,,,,lbw,KS Castle,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,45.1,Sunrisers,Northern Diamonds,KL Coppack,AH Maqsood,A Glen,0,1,1,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,45.2,Sunrisers,Northern Diamonds,KL Coppack,AH Maqsood,A Glen,4,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,45.3,Sunrisers,Northern Diamonds,KL Coppack,AH Maqsood,A Glen,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,45.4,Sunrisers,Northern Diamonds,AH Maqsood,KL Coppack,A Glen,0,1,,,1,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,45.5,Sunrisers,Northern Diamonds,KL Coppack,AH Maqsood,A Glen,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,45.6,Sunrisers,Northern Diamonds,KL Coppack,AH Maqsood,A Glen,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",1,45.7,Sunrisers,Northern Diamonds,AH Maqsood,KL Coppack,A Glen,0,0,,,,,,caught,AH Maqsood,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,0.1,Northern Diamonds,Sunrisers,L Winfield-Hill,SL Kalis,KL Coppack,4,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,0.2,Northern Diamonds,Sunrisers,L Winfield-Hill,SL Kalis,KL Coppack,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,0.3,Northern Diamonds,Sunrisers,L Winfield-Hill,SL Kalis,KL Coppack,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,0.4,Northern Diamonds,Sunrisers,L Winfield-Hill,SL Kalis,KL Coppack,4,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,0.5,Northern Diamonds,Sunrisers,L Winfield-Hill,SL Kalis,KL Coppack,2,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,0.6,Northern Diamonds,Sunrisers,L Winfield-Hill,SL Kalis,KL Coppack,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,1.1,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,E Gray,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,1.2,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,E Gray,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,1.3,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,E Gray,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,1.4,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,E Gray,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,1.5,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,E Gray,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,1.6,Northern Diamonds,Sunrisers,L Winfield-Hill,SL Kalis,E Gray,4,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,2.1,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,KL Coppack,2,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,2.2,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,KL Coppack,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,2.3,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,KL Coppack,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,2.4,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,KL Coppack,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,2.5,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,KL Coppack,4,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,2.6,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,KL Coppack,0,1,1,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,2.7,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,KL Coppack,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,3.1,Northern Diamonds,Sunrisers,L Winfield-Hill,SL Kalis,E Gray,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,3.2,Northern Diamonds,Sunrisers,L Winfield-Hill,SL Kalis,E Gray,4,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,3.3,Northern Diamonds,Sunrisers,L Winfield-Hill,SL Kalis,E Gray,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,3.4,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,E Gray,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,3.5,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,E Gray,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,3.6,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,E Gray,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,4.1,Northern Diamonds,Sunrisers,L Winfield-Hill,SL Kalis,KL Coppack,2,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,4.2,Northern Diamonds,Sunrisers,L Winfield-Hill,SL Kalis,KL Coppack,2,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,4.3,Northern Diamonds,Sunrisers,L Winfield-Hill,SL Kalis,KL Coppack,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,4.4,Northern Diamonds,Sunrisers,L Winfield-Hill,SL Kalis,KL Coppack,4,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,4.5,Northern Diamonds,Sunrisers,L Winfield-Hill,SL Kalis,KL Coppack,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,4.6,Northern Diamonds,Sunrisers,L Winfield-Hill,SL Kalis,KL Coppack,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,5.1,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,E Gray,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,5.2,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,E Gray,0,1,1,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,5.3,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,E Gray,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,5.4,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,E Gray,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,5.5,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,E Gray,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,5.6,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,E Gray,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,5.7,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,E Gray,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,6.1,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,KS Castle,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,6.2,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,KS Castle,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,6.3,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,KS Castle,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,6.4,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,KS Castle,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,6.5,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,KS Castle,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,6.6,Northern Diamonds,Sunrisers,L Winfield-Hill,SL Kalis,KS Castle,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,7.1,Northern Diamonds,Sunrisers,L Winfield-Hill,SL Kalis,E Gray,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,7.2,Northern Diamonds,Sunrisers,L Winfield-Hill,SL Kalis,E Gray,2,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,7.3,Northern Diamonds,Sunrisers,L Winfield-Hill,SL Kalis,E Gray,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,7.4,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,E Gray,4,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,7.5,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,E Gray,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,7.6,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,E Gray,0,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,8.1,Northern Diamonds,Sunrisers,L Winfield-Hill,SL Kalis,KS Castle,1,0,,,,,,,,,
1347413,2023,2023-05-01,"County Ground, Chelmsford",2,8.2,Northern Diamonds,Sunrisers,SL Kalis,L Winfield-Hill,KS Castle,1,0,,,,,,,,,
