match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427824,2024,2024-05-04,"County Ground, Northampton",1,28.2,Sunrisers,South East Stars,A Surenkumar,F Miller,K Moore,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,28.3,Sunrisers,South East Stars,A Surenkumar,F Miller,K Moore,0,1,1,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,28.4,Sunrisers,South East Stars,A Surenkumar,F Miller,K Moore,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,28.5,Sunrisers,South East Stars,F Miller,A Surenkumar,K Moore,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,28.6,Sunrisers,South East Stars,A Surenkumar,F Miller,K Moore,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,28.7,Sunrisers,South East Stars,F Miller,A Surenkumar,K Moore,0,1,,,1,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,29.1,Sunrisers,South East Stars,F Miller,A Surenkumar,D Gregory,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,29.2,Sunrisers,South East Stars,A Surenkumar,F Miller,D Gregory,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,29.3,Sunrisers,South East Stars,A Surenkumar,F Miller,D Gregory,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,29.4,Sunrisers,South East Stars,F Miller,A Surenkumar,D Gregory,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,29.5,Sunrisers,South East Stars,A Surenkumar,F Miller,D Gregory,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,29.6,Sunrisers,South East Stars,A Surenkumar,F Miller,D Gregory,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,30.1,Sunrisers,South East Stars,F Miller,A Surenkumar,PA Franklin,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,30.2,Sunrisers,South East Stars,F Miller,A Surenkumar,PA Franklin,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,30.3,Sunrisers,South East Stars,F Miller,A Surenkumar,PA Franklin,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,30.4,Sunrisers,South East Stars,A Surenkumar,F Miller,PA Franklin,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,30.5,Sunrisers,South East Stars,A Surenkumar,F Miller,PA Franklin,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,30.6,Sunrisers,South East Stars,F Miller,A Surenkumar,PA Franklin,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,31.1,Sunrisers,South East Stars,A Surenkumar,F Miller,D Gregory,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,31.2,Sunrisers,South East Stars,A Surenkumar,F Miller,D Gregory,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,31.3,Sunrisers,South East Stars,A Surenkumar,F Miller,D Gregory,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,31.4,Sunrisers,South East Stars,A Surenkumar,F Miller,D Gregory,0,0,,,,,,caught,A Surenkumar,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,31.5,Sunrisers,South East Stars,J Gardner,F Miller,D Gregory,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,31.6,Sunrisers,South East Stars,F Miller,J Gardner,D Gregory,0,1,1,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,31.7,Sunrisers,South East Stars,F Miller,J Gardner,D Gregory,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,32.1,Sunrisers,South East Stars,J Gardner,F Miller,PA Franklin,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,32.2,Sunrisers,South East Stars,J Gardner,F Miller,PA Franklin,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,32.3,Sunrisers,South East Stars,F Miller,J Gardner,PA Franklin,2,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,32.4,Sunrisers,South East Stars,F Miller,J Gardner,PA Franklin,3,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,32.5,Sunrisers,South East Stars,J Gardner,F Miller,PA Franklin,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,32.6,Sunrisers,South East Stars,J Gardner,F Miller,PA Franklin,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,33.1,Sunrisers,South East Stars,J Gardner,F Miller,D Gregory,2,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,33.2,Sunrisers,South East Stars,J Gardner,F Miller,D Gregory,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,33.3,Sunrisers,South East Stars,J Gardner,F Miller,D Gregory,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,33.4,Sunrisers,South East Stars,J Gardner,F Miller,D Gregory,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,33.5,Sunrisers,South East Stars,J Gardner,F Miller,D Gregory,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,33.6,Sunrisers,South East Stars,J Gardner,F Miller,D Gregory,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,34.1,Sunrisers,South East Stars,J Gardner,F Miller,PA Franklin,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,34.2,Sunrisers,South East Stars,F Miller,J Gardner,PA Franklin,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,34.3,Sunrisers,South East Stars,J Gardner,F Miller,PA Franklin,0,0,,,,,,caught,J Gardner,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,34.4,Sunrisers,South East Stars,NM Hancock,F Miller,PA Franklin,2,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,34.5,Sunrisers,South East Stars,NM Hancock,F Miller,PA Franklin,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,34.6,Sunrisers,South East Stars,NM Hancock,F Miller,PA Franklin,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,35.1,Sunrisers,South East Stars,F Miller,NM Hancock,D Gregory,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,35.2,Sunrisers,South East Stars,NM Hancock,F Miller,D Gregory,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,35.3,Sunrisers,South East Stars,NM Hancock,F Miller,D Gregory,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,35.4,Sunrisers,South East Stars,NM Hancock,F Miller,D Gregory,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,35.5,Sunrisers,South East Stars,NM Hancock,F Miller,D Gregory,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,35.6,Sunrisers,South East Stars,F Miller,NM Hancock,D Gregory,2,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,36.1,Sunrisers,South East Stars,NM Hancock,F Miller,PA Franklin,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,36.2,Sunrisers,South East Stars,NM Hancock,F Miller,PA Franklin,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,36.3,Sunrisers,South East Stars,NM Hancock,F Miller,PA Franklin,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,36.4,Sunrisers,South East Stars,F Miller,NM Hancock,PA Franklin,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,36.5,Sunrisers,South East Stars,NM Hancock,F Miller,PA Franklin,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,36.6,Sunrisers,South East Stars,NM Hancock,F Miller,PA Franklin,0,1,1,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,36.7,Sunrisers,South East Stars,NM Hancock,F Miller,PA Franklin,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,37.1,Sunrisers,South East Stars,F Miller,NM Hancock,D Gregory,0,1,1,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,37.2,Sunrisers,South East Stars,F Miller,NM Hancock,D Gregory,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,37.3,Sunrisers,South East Stars,NM Hancock,F Miller,D Gregory,0,1,1,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,37.4,Sunrisers,South East Stars,NM Hancock,F Miller,D Gregory,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,37.5,Sunrisers,South East Stars,F Miller,NM Hancock,D Gregory,2,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,37.6,Sunrisers,South East Stars,F Miller,NM Hancock,D Gregory,3,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,37.7,Sunrisers,South East Stars,NM Hancock,F Miller,D Gregory,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,37.8,Sunrisers,South East Stars,NM Hancock,F Miller,D Gregory,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,38.1,Sunrisers,South East Stars,NM Hancock,F Miller,AN Davidson-Richards,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,38.2,Sunrisers,South East Stars,F Miller,NM Hancock,AN Davidson-Richards,0,1,1,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,38.3,Sunrisers,South East Stars,F Miller,NM Hancock,AN Davidson-Richards,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,38.4,Sunrisers,South East Stars,F Miller,NM Hancock,AN Davidson-Richards,0,0,,,,,,caught,F Miller,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,38.5,Sunrisers,South East Stars,EI MacGregor,NM Hancock,AN Davidson-Richards,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,38.6,Sunrisers,South East Stars,EI MacGregor,NM Hancock,AN Davidson-Richards,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,38.7,Sunrisers,South East Stars,NM Hancock,EI MacGregor,AN Davidson-Richards,4,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,39.1,Sunrisers,South East Stars,EI MacGregor,NM Hancock,NE Farrant,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,39.2,Sunrisers,South East Stars,NM Hancock,EI MacGregor,NE Farrant,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,39.3,Sunrisers,South East Stars,NM Hancock,EI MacGregor,NE Farrant,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,39.4,Sunrisers,South East Stars,NM Hancock,EI MacGregor,NE Farrant,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,39.5,Sunrisers,South East Stars,NM Hancock,EI MacGregor,NE Farrant,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,39.6,Sunrisers,South East Stars,EI MacGregor,NM Hancock,NE Farrant,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,40.1,Sunrisers,South East Stars,EI MacGregor,NM Hancock,AN Davidson-Richards,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,40.2,Sunrisers,South East Stars,EI MacGregor,NM Hancock,AN Davidson-Richards,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,40.3,Sunrisers,South East Stars,EI MacGregor,NM Hancock,AN Davidson-Richards,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,40.4,Sunrisers,South East Stars,EI MacGregor,NM Hancock,AN Davidson-Richards,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,40.5,Sunrisers,South East Stars,NM Hancock,EI MacGregor,AN Davidson-Richards,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,40.6,Sunrisers,South East Stars,NM Hancock,EI MacGregor,AN Davidson-Richards,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,41.1,Sunrisers,South East Stars,NM Hancock,EI MacGregor,NE Farrant,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,41.2,Sunrisers,South East Stars,EI MacGregor,NM Hancock,NE Farrant,0,1,,,,1,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,41.3,Sunrisers,South East Stars,NM Hancock,EI MacGregor,NE Farrant,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,41.4,Sunrisers,South East Stars,NM Hancock,EI MacGregor,NE Farrant,0,1,1,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,41.5,Sunrisers,South East Stars,NM Hancock,EI MacGregor,NE Farrant,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,41.6,Sunrisers,South East Stars,NM Hancock,EI MacGregor,NE Farrant,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,41.7,Sunrisers,South East Stars,EI MacGregor,NM Hancock,NE Farrant,0,1,,,,1,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,42.1,Sunrisers,South East Stars,EI MacGregor,NM Hancock,AN Davidson-Richards,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,42.2,Sunrisers,South East Stars,NM Hancock,EI MacGregor,AN Davidson-Richards,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,42.3,Sunrisers,South East Stars,EI MacGregor,NM Hancock,AN Davidson-Richards,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,42.4,Sunrisers,South East Stars,NM Hancock,EI MacGregor,AN Davidson-Richards,0,0,,,,,,caught,NM Hancock,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,42.5,Sunrisers,South East Stars,KL Coppack,EI MacGregor,AN Davidson-Richards,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,42.6,Sunrisers,South East Stars,EI MacGregor,KL Coppack,AN Davidson-Richards,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,43.1,Sunrisers,South East Stars,KL Coppack,EI MacGregor,NE Farrant,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,43.2,Sunrisers,South East Stars,KL Coppack,EI MacGregor,NE Farrant,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,43.3,Sunrisers,South East Stars,KL Coppack,EI MacGregor,NE Farrant,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,43.4,Sunrisers,South East Stars,EI MacGregor,KL Coppack,NE Farrant,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,43.5,Sunrisers,South East Stars,KL Coppack,EI MacGregor,NE Farrant,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,43.6,Sunrisers,South East Stars,EI MacGregor,KL Coppack,NE Farrant,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,44.1,Sunrisers,South East Stars,EI MacGregor,KL Coppack,AN Davidson-Richards,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,44.2,Sunrisers,South East Stars,EI MacGregor,KL Coppack,AN Davidson-Richards,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,44.3,Sunrisers,South East Stars,EI MacGregor,KL Coppack,AN Davidson-Richards,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,44.4,Sunrisers,South East Stars,KL Coppack,EI MacGregor,AN Davidson-Richards,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,44.5,Sunrisers,South East Stars,EI MacGregor,KL Coppack,AN Davidson-Richards,0,1,1,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,44.6,Sunrisers,South East Stars,EI MacGregor,KL Coppack,AN Davidson-Richards,0,1,,,,1,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,44.7,Sunrisers,South East Stars,KL Coppack,EI MacGregor,AN Davidson-Richards,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,45.1,Sunrisers,South East Stars,EI MacGregor,KL Coppack,BF Smith,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,45.2,Sunrisers,South East Stars,EI MacGregor,KL Coppack,BF Smith,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,45.3,Sunrisers,South East Stars,EI MacGregor,KL Coppack,BF Smith,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,45.4,Sunrisers,South East Stars,KL Coppack,EI MacGregor,BF Smith,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,45.5,Sunrisers,South East Stars,KL Coppack,EI MacGregor,BF Smith,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,45.6,Sunrisers,South East Stars,EI MacGregor,KL Coppack,BF Smith,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,46.1,Sunrisers,South East Stars,EI MacGregor,KL Coppack,AN Davidson-Richards,0,1,1,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,46.2,Sunrisers,South East Stars,EI MacGregor,KL Coppack,AN Davidson-Richards,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,46.3,Sunrisers,South East Stars,EI MacGregor,KL Coppack,AN Davidson-Richards,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,46.4,Sunrisers,South East Stars,KL Coppack,EI MacGregor,AN Davidson-Richards,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,46.5,Sunrisers,South East Stars,KL Coppack,EI MacGregor,AN Davidson-Richards,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,46.6,Sunrisers,South East Stars,KL Coppack,EI MacGregor,AN Davidson-Richards,3,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,46.7,Sunrisers,South East Stars,EI MacGregor,KL Coppack,AN Davidson-Richards,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,47.1,Sunrisers,South East Stars,EI MacGregor,KL Coppack,BF Smith,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,47.2,Sunrisers,South East Stars,KL Coppack,EI MacGregor,BF Smith,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,47.3,Sunrisers,South East Stars,KL Coppack,EI MacGregor,BF Smith,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,47.4,Sunrisers,South East Stars,KL Coppack,EI MacGregor,BF Smith,4,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,47.5,Sunrisers,South East Stars,KL Coppack,EI MacGregor,BF Smith,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,47.6,Sunrisers,South East Stars,EI MacGregor,KL Coppack,BF Smith,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,48.1,Sunrisers,South East Stars,EI MacGregor,KL Coppack,AN Davidson-Richards,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,48.2,Sunrisers,South East Stars,KL Coppack,EI MacGregor,AN Davidson-Richards,2,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,48.3,Sunrisers,South East Stars,KL Coppack,EI MacGregor,AN Davidson-Richards,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,48.4,Sunrisers,South East Stars,EI MacGregor,KL Coppack,AN Davidson-Richards,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,48.5,Sunrisers,South East Stars,KL Coppack,EI MacGregor,AN Davidson-Richards,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,48.6,Sunrisers,South East Stars,EI MacGregor,KL Coppack,AN Davidson-Richards,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,49.1,Sunrisers,South East Stars,EI MacGregor,KL Coppack,BF Smith,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,49.2,Sunrisers,South East Stars,KL Coppack,EI MacGregor,BF Smith,0,1,,,,1,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,49.3,Sunrisers,South East Stars,EI MacGregor,KL Coppack,BF Smith,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,49.4,Sunrisers,South East Stars,EI MacGregor,KL Coppack,BF Smith,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,49.5,Sunrisers,South East Stars,KL Coppack,EI MacGregor,BF Smith,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",1,49.6,Sunrisers,South East Stars,KL Coppack,EI MacGregor,BF Smith,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,0.1,South East Stars,Sunrisers,BF Smith,NE Farrant,KL Coppack,4,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,0.2,South East Stars,Sunrisers,BF Smith,NE Farrant,KL Coppack,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,0.3,South East Stars,Sunrisers,BF Smith,NE Farrant,KL Coppack,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,0.4,South East Stars,Sunrisers,BF Smith,NE Farrant,KL Coppack,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,0.5,South East Stars,Sunrisers,NE Farrant,BF Smith,KL Coppack,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,0.6,South East Stars,Sunrisers,NE Farrant,BF Smith,KL Coppack,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,1.1,South East Stars,Sunrisers,BF Smith,NE Farrant,NM Hancock,0,1,1,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,1.2,South East Stars,Sunrisers,BF Smith,NE Farrant,NM Hancock,0,1,1,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,1.3,South East Stars,Sunrisers,BF Smith,NE Farrant,NM Hancock,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,1.4,South East Stars,Sunrisers,BF Smith,NE Farrant,NM Hancock,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,1.5,South East Stars,Sunrisers,BF Smith,NE Farrant,NM Hancock,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,1.6,South East Stars,Sunrisers,NE Farrant,BF Smith,NM Hancock,2,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,1.7,South East Stars,Sunrisers,NE Farrant,BF Smith,NM Hancock,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,1.8,South East Stars,Sunrisers,NE Farrant,BF Smith,NM Hancock,2,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,2.1,South East Stars,Sunrisers,BF Smith,NE Farrant,KL Coppack,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,2.2,South East Stars,Sunrisers,BF Smith,NE Farrant,KL Coppack,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,2.3,South East Stars,Sunrisers,NE Farrant,BF Smith,KL Coppack,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,2.4,South East Stars,Sunrisers,NE Farrant,BF Smith,KL Coppack,0,1,1,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,2.5,South East Stars,Sunrisers,NE Farrant,BF Smith,KL Coppack,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,2.6,South East Stars,Sunrisers,NE Farrant,BF Smith,KL Coppack,4,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,2.7,South East Stars,Sunrisers,NE Farrant,BF Smith,KL Coppack,1,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,3.1,South East Stars,Sunrisers,NE Farrant,BF Smith,NM Hancock,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,3.2,South East Stars,Sunrisers,NE Farrant,BF Smith,NM Hancock,2,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,3.3,South East Stars,Sunrisers,NE Farrant,BF Smith,NM Hancock,2,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,3.4,South East Stars,Sunrisers,NE Farrant,BF Smith,NM Hancock,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,3.5,South East Stars,Sunrisers,NE Farrant,BF Smith,NM Hancock,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,3.6,South East Stars,Sunrisers,NE Farrant,BF Smith,NM Hancock,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,4.1,South East Stars,Sunrisers,BF Smith,NE Farrant,KL Coppack,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,4.2,South East Stars,Sunrisers,BF Smith,NE Farrant,KL Coppack,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,4.3,South East Stars,Sunrisers,BF Smith,NE Farrant,KL Coppack,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,4.4,South East Stars,Sunrisers,BF Smith,NE Farrant,KL Coppack,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,4.5,South East Stars,Sunrisers,BF Smith,NE Farrant,KL Coppack,4,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,4.6,South East Stars,Sunrisers,BF Smith,NE Farrant,KL Coppack,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,5.1,South East Stars,Sunrisers,NE Farrant,BF Smith,NM Hancock,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,5.2,South East Stars,Sunrisers,NE Farrant,BF Smith,NM Hancock,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,5.3,South East Stars,Sunrisers,NE Farrant,BF Smith,NM Hancock,0,0,,,,,,,,,
1427824,2024,2024-05-04,"County Ground, Northampton",2,5.4,South East Stars,Sunrisers,NE Farrant,BF Smith,NM Hancock,2,0,,,,,,,,,
