match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,82.4,Hampshire,Somerset,LA Dawson,KHD Barker,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,82.5,Hampshire,Somerset,LA Dawson,KHD Barker,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,82.6,Hampshire,Somerset,LA Dawson,KHD Barker,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,83.1,Hampshire,Somerset,KHD Barker,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,83.2,Hampshire,Somerset,KHD Barker,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,83.3,Hampshire,Somerset,KHD Barker,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,83.4,Hampshire,Somerset,KHD Barker,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,83.5,Hampshire,Somerset,KHD Barker,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,83.6,Hampshire,Somerset,KHD Barker,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,84.1,Hampshire,Somerset,LA Dawson,KHD Barker,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,84.2,Hampshire,Somerset,LA Dawson,KHD Barker,L Gregory,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,84.3,Hampshire,Somerset,LA Dawson,KHD Barker,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,84.4,Hampshire,Somerset,LA Dawson,KHD Barker,L Gregory,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,84.5,Hampshire,Somerset,LA Dawson,KHD Barker,L Gregory,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,84.6,Hampshire,Somerset,KHD Barker,LA Dawson,L Gregory,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,85.1,Hampshire,Somerset,LA Dawson,KHD Barker,JA Brooks,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,85.2,Hampshire,Somerset,LA Dawson,KHD Barker,JA Brooks,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,85.3,Hampshire,Somerset,KHD Barker,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,85.4,Hampshire,Somerset,KHD Barker,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,85.5,Hampshire,Somerset,KHD Barker,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,85.6,Hampshire,Somerset,KHD Barker,LA Dawson,JA Brooks,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,86.1,Hampshire,Somerset,KHD Barker,LA Dawson,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,86.2,Hampshire,Somerset,KHD Barker,LA Dawson,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,86.3,Hampshire,Somerset,KHD Barker,LA Dawson,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,86.4,Hampshire,Somerset,KHD Barker,LA Dawson,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,86.5,Hampshire,Somerset,KHD Barker,LA Dawson,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,86.6,Hampshire,Somerset,KHD Barker,LA Dawson,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,87.1,Hampshire,Somerset,LA Dawson,KHD Barker,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,87.2,Hampshire,Somerset,LA Dawson,KHD Barker,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,87.3,Hampshire,Somerset,LA Dawson,KHD Barker,JA Brooks,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,87.4,Hampshire,Somerset,KHD Barker,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,87.5,Hampshire,Somerset,KHD Barker,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,87.6,Hampshire,Somerset,KHD Barker,LA Dawson,JA Brooks,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,88.1,Hampshire,Somerset,KHD Barker,LA Dawson,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,88.2,Hampshire,Somerset,KHD Barker,LA Dawson,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,88.3,Hampshire,Somerset,KHD Barker,LA Dawson,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,88.4,Hampshire,Somerset,KHD Barker,LA Dawson,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,88.5,Hampshire,Somerset,KHD Barker,LA Dawson,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,88.6,Hampshire,Somerset,KHD Barker,LA Dawson,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,89.1,Hampshire,Somerset,LA Dawson,KHD Barker,N Wagner,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,89.2,Hampshire,Somerset,LA Dawson,KHD Barker,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,89.3,Hampshire,Somerset,LA Dawson,KHD Barker,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,89.4,Hampshire,Somerset,LA Dawson,KHD Barker,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,89.5,Hampshire,Somerset,LA Dawson,KHD Barker,N Wagner,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,89.6,Hampshire,Somerset,KHD Barker,LA Dawson,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,90.1,Hampshire,Somerset,LA Dawson,KHD Barker,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,90.2,Hampshire,Somerset,LA Dawson,KHD Barker,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,90.3,Hampshire,Somerset,LA Dawson,KHD Barker,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,90.4,Hampshire,Somerset,LA Dawson,KHD Barker,BGF Green,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,90.5,Hampshire,Somerset,LA Dawson,KHD Barker,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,90.6,Hampshire,Somerset,LA Dawson,KHD Barker,BGF Green,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,91.1,Hampshire,Somerset,KHD Barker,LA Dawson,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,91.2,Hampshire,Somerset,KHD Barker,LA Dawson,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,91.3,Hampshire,Somerset,KHD Barker,LA Dawson,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,91.4,Hampshire,Somerset,KHD Barker,LA Dawson,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,91.5,Hampshire,Somerset,KHD Barker,LA Dawson,N Wagner,0,2,,2,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,91.6,Hampshire,Somerset,KHD Barker,LA Dawson,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,91.7,Hampshire,Somerset,KHD Barker,LA Dawson,N Wagner,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,92.1,Hampshire,Somerset,LA Dawson,KHD Barker,TB Abell,3,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,92.2,Hampshire,Somerset,KHD Barker,LA Dawson,TB Abell,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,92.3,Hampshire,Somerset,KHD Barker,LA Dawson,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,92.4,Hampshire,Somerset,KHD Barker,LA Dawson,TB Abell,0,1,,,,1,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,92.5,Hampshire,Somerset,LA Dawson,KHD Barker,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,92.6,Hampshire,Somerset,LA Dawson,KHD Barker,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,93.1,Hampshire,Somerset,KHD Barker,LA Dawson,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,93.2,Hampshire,Somerset,KHD Barker,LA Dawson,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,93.3,Hampshire,Somerset,KHD Barker,LA Dawson,N Wagner,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,93.4,Hampshire,Somerset,KHD Barker,LA Dawson,N Wagner,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,93.5,Hampshire,Somerset,LA Dawson,KHD Barker,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,93.6,Hampshire,Somerset,LA Dawson,KHD Barker,N Wagner,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,94.1,Hampshire,Somerset,LA Dawson,KHD Barker,TB Abell,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,94.2,Hampshire,Somerset,LA Dawson,KHD Barker,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,94.3,Hampshire,Somerset,LA Dawson,KHD Barker,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,94.4,Hampshire,Somerset,LA Dawson,KHD Barker,TB Abell,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,94.5,Hampshire,Somerset,LA Dawson,KHD Barker,TB Abell,3,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,94.6,Hampshire,Somerset,KHD Barker,LA Dawson,TB Abell,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,95.1,Hampshire,Somerset,KHD Barker,LA Dawson,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,95.2,Hampshire,Somerset,KHD Barker,LA Dawson,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,95.3,Hampshire,Somerset,KHD Barker,LA Dawson,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,95.4,Hampshire,Somerset,KHD Barker,LA Dawson,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,95.5,Hampshire,Somerset,KHD Barker,LA Dawson,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,95.6,Hampshire,Somerset,KHD Barker,LA Dawson,Shoaib Bashir,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,96.1,Hampshire,Somerset,LA Dawson,KHD Barker,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,96.2,Hampshire,Somerset,LA Dawson,KHD Barker,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,96.3,Hampshire,Somerset,LA Dawson,KHD Barker,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,96.4,Hampshire,Somerset,LA Dawson,KHD Barker,L Gregory,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,96.5,Hampshire,Somerset,KHD Barker,LA Dawson,L Gregory,0,1,,,,1,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,96.6,Hampshire,Somerset,LA Dawson,KHD Barker,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,97.1,Hampshire,Somerset,KHD Barker,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,97.2,Hampshire,Somerset,KHD Barker,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,97.3,Hampshire,Somerset,KHD Barker,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,97.4,Hampshire,Somerset,KHD Barker,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,97.5,Hampshire,Somerset,KHD Barker,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,97.6,Hampshire,Somerset,KHD Barker,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,98.1,Hampshire,Somerset,LA Dawson,KHD Barker,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,98.2,Hampshire,Somerset,LA Dawson,KHD Barker,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,98.3,Hampshire,Somerset,LA Dawson,KHD Barker,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,98.4,Hampshire,Somerset,LA Dawson,KHD Barker,L Gregory,0,2,,2,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,98.5,Hampshire,Somerset,LA Dawson,KHD Barker,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,98.6,Hampshire,Somerset,LA Dawson,KHD Barker,L Gregory,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,98.7,Hampshire,Somerset,KHD Barker,LA Dawson,L Gregory,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,99.1,Hampshire,Somerset,KHD Barker,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,99.2,Hampshire,Somerset,KHD Barker,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,99.3,Hampshire,Somerset,KHD Barker,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,99.4,Hampshire,Somerset,KHD Barker,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,99.5,Hampshire,Somerset,KHD Barker,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,99.6,Hampshire,Somerset,KHD Barker,LA Dawson,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,100.1,Hampshire,Somerset,LA Dawson,KHD Barker,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,100.2,Hampshire,Somerset,LA Dawson,KHD Barker,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,100.3,Hampshire,Somerset,LA Dawson,KHD Barker,L Gregory,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,100.4,Hampshire,Somerset,LA Dawson,KHD Barker,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,100.5,Hampshire,Somerset,LA Dawson,KHD Barker,L Gregory,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,100.6,Hampshire,Somerset,LA Dawson,KHD Barker,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,101.1,Hampshire,Somerset,KHD Barker,LA Dawson,JA Brooks,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,101.2,Hampshire,Somerset,LA Dawson,KHD Barker,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,101.3,Hampshire,Somerset,LA Dawson,KHD Barker,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,101.4,Hampshire,Somerset,LA Dawson,KHD Barker,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,101.5,Hampshire,Somerset,LA Dawson,KHD Barker,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,101.6,Hampshire,Somerset,LA Dawson,KHD Barker,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,102.1,Hampshire,Somerset,KHD Barker,LA Dawson,L Gregory,0,0,,,,,,caught,KHD Barker,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,102.2,Hampshire,Somerset,KJ Abbott,LA Dawson,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,102.3,Hampshire,Somerset,KJ Abbott,LA Dawson,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,102.4,Hampshire,Somerset,KJ Abbott,LA Dawson,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,102.5,Hampshire,Somerset,KJ Abbott,LA Dawson,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,102.6,Hampshire,Somerset,KJ Abbott,LA Dawson,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,103.1,Hampshire,Somerset,LA Dawson,KJ Abbott,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,103.2,Hampshire,Somerset,LA Dawson,KJ Abbott,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,103.3,Hampshire,Somerset,LA Dawson,KJ Abbott,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,103.4,Hampshire,Somerset,LA Dawson,KJ Abbott,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,103.5,Hampshire,Somerset,LA Dawson,KJ Abbott,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,103.6,Hampshire,Somerset,LA Dawson,KJ Abbott,JA Brooks,0,0,,,,,,lbw,LA Dawson,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,104.1,Hampshire,Somerset,KJ Abbott,Mohammad Abbas,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,104.2,Hampshire,Somerset,KJ Abbott,Mohammad Abbas,L Gregory,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,104.3,Hampshire,Somerset,KJ Abbott,Mohammad Abbas,L Gregory,4,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,104.4,Hampshire,Somerset,KJ Abbott,Mohammad Abbas,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,104.5,Hampshire,Somerset,KJ Abbott,Mohammad Abbas,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,104.6,Hampshire,Somerset,KJ Abbott,Mohammad Abbas,L Gregory,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,105.1,Hampshire,Somerset,Mohammad Abbas,KJ Abbott,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,105.2,Hampshire,Somerset,Mohammad Abbas,KJ Abbott,JA Brooks,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,105.3,Hampshire,Somerset,KJ Abbott,Mohammad Abbas,JA Brooks,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,105.4,Hampshire,Somerset,Mohammad Abbas,KJ Abbott,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,105.5,Hampshire,Somerset,Mohammad Abbas,KJ Abbott,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,105.6,Hampshire,Somerset,Mohammad Abbas,KJ Abbott,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,106.1,Hampshire,Somerset,KJ Abbott,Mohammad Abbas,N Wagner,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,106.2,Hampshire,Somerset,KJ Abbott,Mohammad Abbas,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,106.3,Hampshire,Somerset,KJ Abbott,Mohammad Abbas,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,106.4,Hampshire,Somerset,KJ Abbott,Mohammad Abbas,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,106.5,Hampshire,Somerset,KJ Abbott,Mohammad Abbas,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,106.6,Hampshire,Somerset,KJ Abbott,Mohammad Abbas,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,107.1,Hampshire,Somerset,Mohammad Abbas,KJ Abbott,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,107.2,Hampshire,Somerset,Mohammad Abbas,KJ Abbott,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,107.3,Hampshire,Somerset,Mohammad Abbas,KJ Abbott,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,107.4,Hampshire,Somerset,Mohammad Abbas,KJ Abbott,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,107.5,Hampshire,Somerset,Mohammad Abbas,KJ Abbott,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,107.6,Hampshire,Somerset,Mohammad Abbas,KJ Abbott,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,108.1,Hampshire,Somerset,KJ Abbott,Mohammad Abbas,N Wagner,2,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,108.2,Hampshire,Somerset,KJ Abbott,Mohammad Abbas,N Wagner,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,108.3,Hampshire,Somerset,Mohammad Abbas,KJ Abbott,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,108.4,Hampshire,Somerset,Mohammad Abbas,KJ Abbott,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,108.5,Hampshire,Somerset,Mohammad Abbas,KJ Abbott,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,108.6,Hampshire,Somerset,Mohammad Abbas,KJ Abbott,N Wagner,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,109.1,Hampshire,Somerset,KJ Abbott,Mohammad Abbas,JA Brooks,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",1,109.2,Hampshire,Somerset,KJ Abbott,Mohammad Abbas,JA Brooks,0,0,,,,,,caught,KJ Abbott,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,0.1,Somerset,Hampshire,TA Lammonby,SR Dickson,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,0.2,Somerset,Hampshire,TA Lammonby,SR Dickson,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,0.3,Somerset,Hampshire,TA Lammonby,SR Dickson,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,0.4,Somerset,Hampshire,TA Lammonby,SR Dickson,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,0.5,Somerset,Hampshire,TA Lammonby,SR Dickson,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,0.6,Somerset,Hampshire,TA Lammonby,SR Dickson,KHD Barker,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,1.1,Somerset,Hampshire,SR Dickson,TA Lammonby,Mohammad Abbas,0,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,1.2,Somerset,Hampshire,SR Dickson,TA Lammonby,Mohammad Abbas,1,0,,,,,,,,,
1347259,2023,2023-09-03,"The Rose Bowl, Southampton",2,1.3,Somerset,Hampshire,TA Lammonby,SR Dickson,Mohammad Abbas,0,0,,,,,,,,,
