match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,17.4,Nagaland,Jammu & Kashmir,KB Pawan,Imliwati Lemtur,Umar Nazir,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,17.5,Nagaland,Jammu & Kashmir,Imliwati Lemtur,KB Pawan,Umar Nazir,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,17.6,Nagaland,Jammu & Kashmir,KB Pawan,Imliwati Lemtur,Umar Nazir,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,18.1,Nagaland,Jammu & Kashmir,KB Pawan,Imliwati Lemtur,Mujtaba Yousuf,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,18.2,Nagaland,Jammu & Kashmir,Imliwati Lemtur,KB Pawan,Mujtaba Yousuf,4,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,18.3,Nagaland,Jammu & Kashmir,Imliwati Lemtur,KB Pawan,Mujtaba Yousuf,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,18.4,Nagaland,Jammu & Kashmir,KB Pawan,Imliwati Lemtur,Mujtaba Yousuf,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,18.5,Nagaland,Jammu & Kashmir,Imliwati Lemtur,KB Pawan,Mujtaba Yousuf,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,18.6,Nagaland,Jammu & Kashmir,KB Pawan,Imliwati Lemtur,Mujtaba Yousuf,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,19.1,Nagaland,Jammu & Kashmir,KB Pawan,Imliwati Lemtur,IK Pathan,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,19.2,Nagaland,Jammu & Kashmir,Imliwati Lemtur,KB Pawan,IK Pathan,6,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,19.3,Nagaland,Jammu & Kashmir,Imliwati Lemtur,KB Pawan,IK Pathan,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,19.4,Nagaland,Jammu & Kashmir,Imliwati Lemtur,KB Pawan,IK Pathan,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,19.5,Nagaland,Jammu & Kashmir,Imliwati Lemtur,KB Pawan,IK Pathan,2,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,19.6,Nagaland,Jammu & Kashmir,Imliwati Lemtur,KB Pawan,IK Pathan,1,0,,,,,,run out,Imliwati Lemtur,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,0.1,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,P Suyal,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,0.2,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,P Suyal,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,0.3,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,P Suyal,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,0.4,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,P Suyal,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,0.5,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,P Suyal,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,0.6,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,P Suyal,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,1.1,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,Rahul Sharma,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,1.2,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,Rahul Sharma,3,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,1.3,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,Rahul Sharma,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,1.4,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,Rahul Sharma,4,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,1.5,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,Rahul Sharma,4,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,1.6,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,Rahul Sharma,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,2.1,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,P Suyal,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,2.2,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,P Suyal,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,2.3,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,P Suyal,4,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,2.4,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,P Suyal,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,2.5,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,P Suyal,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,2.6,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,P Suyal,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,3.1,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,Rahul Sharma,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,3.2,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,Rahul Sharma,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,3.3,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,Rahul Sharma,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,3.4,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,Rahul Sharma,6,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,3.5,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,Rahul Sharma,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,3.6,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,Rahul Sharma,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,4.1,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,P Suyal,4,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,4.2,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,P Suyal,4,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,4.3,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,P Suyal,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,4.4,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,P Suyal,4,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,4.5,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,P Suyal,4,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,4.6,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,P Suyal,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,5.1,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,AA Kazi,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,5.2,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,AA Kazi,4,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,5.3,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,AA Kazi,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,5.4,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,AA Kazi,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,5.5,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,AA Kazi,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,5.6,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,AA Kazi,2,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,6.1,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,Tahmeed Rahman,4,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,6.2,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,Tahmeed Rahman,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,6.3,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,Tahmeed Rahman,4,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,6.4,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,Tahmeed Rahman,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,6.5,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,Tahmeed Rahman,4,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,6.6,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,Tahmeed Rahman,6,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,7.1,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,AA Kazi,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,7.2,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,AA Kazi,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,7.3,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,AA Kazi,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,7.4,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,AA Kazi,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,7.5,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,AA Kazi,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,7.6,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,AA Kazi,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,8.1,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,Tahmeed Rahman,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,8.2,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,Tahmeed Rahman,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,8.3,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,Tahmeed Rahman,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,8.4,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,Tahmeed Rahman,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,8.5,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,Tahmeed Rahman,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,8.6,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,Tahmeed Rahman,2,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,9.1,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,Imliwati Lemtur,0,1,1,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,9.2,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,Imliwati Lemtur,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,9.3,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,Imliwati Lemtur,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,9.4,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,Imliwati Lemtur,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,9.5,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,Imliwati Lemtur,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,9.6,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,Imliwati Lemtur,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,9.7,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,Imliwati Lemtur,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,10.1,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,Mughavi Wotsa,4,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,10.2,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,Mughavi Wotsa,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,10.3,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,Mughavi Wotsa,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,10.4,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,Mughavi Wotsa,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,10.5,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,Mughavi Wotsa,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,10.6,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,Mughavi Wotsa,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,11.1,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,Imliwati Lemtur,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,11.2,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,Imliwati Lemtur,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,11.3,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,Imliwati Lemtur,4,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,11.4,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,Imliwati Lemtur,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,11.5,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,Imliwati Lemtur,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,11.6,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,Imliwati Lemtur,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,12.1,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,Mughavi Wotsa,4,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,12.2,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,Mughavi Wotsa,2,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,12.3,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,Mughavi Wotsa,2,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,12.4,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,Mughavi Wotsa,4,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,12.5,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,Mughavi Wotsa,6,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,12.6,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,Mughavi Wotsa,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,13.1,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,AA Kazi,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,13.2,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,AA Kazi,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,13.3,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,AA Kazi,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,13.4,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,AA Kazi,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,13.5,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,AA Kazi,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,13.6,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,AA Kazi,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,14.1,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,Tahmeed Rahman,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,14.2,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,Tahmeed Rahman,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,14.3,Jammu & Kashmir,Nagaland,Abdul Samad,Jatin Wadhwan,Tahmeed Rahman,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,14.4,Jammu & Kashmir,Nagaland,Jatin Wadhwan,Abdul Samad,Tahmeed Rahman,0,0,,,,,,caught and bowled,Jatin Wadhwan,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,14.5,Jammu & Kashmir,Nagaland,Shubham Khajuria,Abdul Samad,Tahmeed Rahman,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,14.6,Jammu & Kashmir,Nagaland,Shubham Khajuria,Abdul Samad,Tahmeed Rahman,0,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,15.1,Jammu & Kashmir,Nagaland,Abdul Samad,Shubham Khajuria,AA Kazi,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,15.2,Jammu & Kashmir,Nagaland,Shubham Khajuria,Abdul Samad,AA Kazi,2,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,15.3,Jammu & Kashmir,Nagaland,Shubham Khajuria,Abdul Samad,AA Kazi,1,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,15.4,Jammu & Kashmir,Nagaland,Abdul Samad,Shubham Khajuria,AA Kazi,6,0,,,,,,,,,
1157093,2018/19,2019-02-21,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,15.5,Jammu & Kashmir,Nagaland,Abdul Samad,Shubham Khajuria,AA Kazi,6,0,,,,,,,,,
