match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,1.6,Sharjah Warriors,MI Emirates,MM Ali,Rahmanullah Gurbaz,Fazalhaq Farooqi,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,2.1,Sharjah Warriors,MI Emirates,Rahmanullah Gurbaz,MM Ali,TA Boult,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,2.2,Sharjah Warriors,MI Emirates,MM Ali,Rahmanullah Gurbaz,TA Boult,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,2.3,Sharjah Warriors,MI Emirates,MM Ali,Rahmanullah Gurbaz,TA Boult,2,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,2.4,Sharjah Warriors,MI Emirates,MM Ali,Rahmanullah Gurbaz,TA Boult,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,2.5,Sharjah Warriors,MI Emirates,Rahmanullah Gurbaz,MM Ali,TA Boult,0,1,1,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,2.6,Sharjah Warriors,MI Emirates,Rahmanullah Gurbaz,MM Ali,TA Boult,4,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,2.7,Sharjah Warriors,MI Emirates,Rahmanullah Gurbaz,MM Ali,TA Boult,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,3.1,Sharjah Warriors,MI Emirates,Rahmanullah Gurbaz,MM Ali,Fazalhaq Farooqi,2,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,3.2,Sharjah Warriors,MI Emirates,Rahmanullah Gurbaz,MM Ali,Fazalhaq Farooqi,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,3.3,Sharjah Warriors,MI Emirates,Rahmanullah Gurbaz,MM Ali,Fazalhaq Farooqi,4,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,3.4,Sharjah Warriors,MI Emirates,Rahmanullah Gurbaz,MM Ali,Fazalhaq Farooqi,4,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,3.5,Sharjah Warriors,MI Emirates,Rahmanullah Gurbaz,MM Ali,Fazalhaq Farooqi,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,3.6,Sharjah Warriors,MI Emirates,Rahmanullah Gurbaz,MM Ali,Fazalhaq Farooqi,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,4.1,Sharjah Warriors,MI Emirates,MM Ali,Rahmanullah Gurbaz,Zahoor Khan,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,4.2,Sharjah Warriors,MI Emirates,MM Ali,Rahmanullah Gurbaz,Zahoor Khan,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,4.3,Sharjah Warriors,MI Emirates,Rahmanullah Gurbaz,MM Ali,Zahoor Khan,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,4.4,Sharjah Warriors,MI Emirates,Rahmanullah Gurbaz,MM Ali,Zahoor Khan,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,4.5,Sharjah Warriors,MI Emirates,Rahmanullah Gurbaz,MM Ali,Zahoor Khan,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,4.6,Sharjah Warriors,MI Emirates,Rahmanullah Gurbaz,MM Ali,Zahoor Khan,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,5.1,Sharjah Warriors,MI Emirates,MM Ali,Rahmanullah Gurbaz,TA Boult,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,5.2,Sharjah Warriors,MI Emirates,Rahmanullah Gurbaz,MM Ali,TA Boult,4,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,5.3,Sharjah Warriors,MI Emirates,Rahmanullah Gurbaz,MM Ali,TA Boult,4,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,5.4,Sharjah Warriors,MI Emirates,Rahmanullah Gurbaz,MM Ali,TA Boult,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,5.5,Sharjah Warriors,MI Emirates,MM Ali,Rahmanullah Gurbaz,TA Boult,6,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,5.6,Sharjah Warriors,MI Emirates,MM Ali,Rahmanullah Gurbaz,TA Boult,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,6.1,Sharjah Warriors,MI Emirates,Rahmanullah Gurbaz,MM Ali,Imran Tahir,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,6.2,Sharjah Warriors,MI Emirates,MM Ali,Rahmanullah Gurbaz,Imran Tahir,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,6.3,Sharjah Warriors,MI Emirates,Rahmanullah Gurbaz,MM Ali,Imran Tahir,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,6.4,Sharjah Warriors,MI Emirates,MM Ali,Rahmanullah Gurbaz,Imran Tahir,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,6.5,Sharjah Warriors,MI Emirates,MM Ali,Rahmanullah Gurbaz,Imran Tahir,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,6.6,Sharjah Warriors,MI Emirates,Rahmanullah Gurbaz,MM Ali,Imran Tahir,4,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,7.1,Sharjah Warriors,MI Emirates,MM Ali,Rahmanullah Gurbaz,DJ Bravo,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,7.2,Sharjah Warriors,MI Emirates,Rahmanullah Gurbaz,MM Ali,DJ Bravo,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,7.3,Sharjah Warriors,MI Emirates,MM Ali,Rahmanullah Gurbaz,DJ Bravo,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,7.4,Sharjah Warriors,MI Emirates,Rahmanullah Gurbaz,MM Ali,DJ Bravo,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,7.5,Sharjah Warriors,MI Emirates,MM Ali,Rahmanullah Gurbaz,DJ Bravo,0,0,,,,,,caught,MM Ali,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,7.6,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,Rahmanullah Gurbaz,DJ Bravo,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,8.1,Sharjah Warriors,MI Emirates,Rahmanullah Gurbaz,T Kohler-Cadmore,Imran Tahir,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,8.2,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,Rahmanullah Gurbaz,Imran Tahir,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,8.3,Sharjah Warriors,MI Emirates,Rahmanullah Gurbaz,T Kohler-Cadmore,Imran Tahir,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,8.4,Sharjah Warriors,MI Emirates,Rahmanullah Gurbaz,T Kohler-Cadmore,Imran Tahir,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,8.5,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,Rahmanullah Gurbaz,Imran Tahir,2,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,8.6,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,Rahmanullah Gurbaz,Imran Tahir,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,9.1,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,Rahmanullah Gurbaz,DJ Bravo,0,1,,,,1,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,9.2,Sharjah Warriors,MI Emirates,Rahmanullah Gurbaz,T Kohler-Cadmore,DJ Bravo,4,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,9.3,Sharjah Warriors,MI Emirates,Rahmanullah Gurbaz,T Kohler-Cadmore,DJ Bravo,0,0,,,,,,bowled,Rahmanullah Gurbaz,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,9.4,Sharjah Warriors,MI Emirates,JL Denly,T Kohler-Cadmore,DJ Bravo,4,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,9.5,Sharjah Warriors,MI Emirates,JL Denly,T Kohler-Cadmore,DJ Bravo,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,9.6,Sharjah Warriors,MI Emirates,JL Denly,T Kohler-Cadmore,DJ Bravo,0,1,1,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,9.7,Sharjah Warriors,MI Emirates,JL Denly,T Kohler-Cadmore,DJ Bravo,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,10.1,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,JL Denly,Fazalhaq Farooqi,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,10.2,Sharjah Warriors,MI Emirates,JL Denly,T Kohler-Cadmore,Fazalhaq Farooqi,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,10.3,Sharjah Warriors,MI Emirates,JL Denly,T Kohler-Cadmore,Fazalhaq Farooqi,0,4,,,4,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,10.4,Sharjah Warriors,MI Emirates,JL Denly,T Kohler-Cadmore,Fazalhaq Farooqi,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,10.5,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,JL Denly,Fazalhaq Farooqi,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,10.6,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,JL Denly,Fazalhaq Farooqi,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,11.1,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,JL Denly,Imran Tahir,4,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,11.2,Sharjah Warriors,MI Emirates,T Kohler-Cadmore,JL Denly,Imran Tahir,0,0,,,,,,bowled,T Kohler-Cadmore,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,11.3,Sharjah Warriors,MI Emirates,Mohammad Nabi,JL Denly,Imran Tahir,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,11.4,Sharjah Warriors,MI Emirates,JL Denly,Mohammad Nabi,Imran Tahir,2,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,11.5,Sharjah Warriors,MI Emirates,JL Denly,Mohammad Nabi,Imran Tahir,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,11.6,Sharjah Warriors,MI Emirates,Mohammad Nabi,JL Denly,Imran Tahir,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,12.1,Sharjah Warriors,MI Emirates,Mohammad Nabi,JL Denly,Zahoor Khan,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,12.2,Sharjah Warriors,MI Emirates,JL Denly,Mohammad Nabi,Zahoor Khan,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,12.3,Sharjah Warriors,MI Emirates,JL Denly,Mohammad Nabi,Zahoor Khan,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,12.4,Sharjah Warriors,MI Emirates,JL Denly,Mohammad Nabi,Zahoor Khan,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,12.5,Sharjah Warriors,MI Emirates,JL Denly,Mohammad Nabi,Zahoor Khan,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,12.6,Sharjah Warriors,MI Emirates,JL Denly,Mohammad Nabi,Zahoor Khan,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,13.1,Sharjah Warriors,MI Emirates,JL Denly,Mohammad Nabi,Imran Tahir,0,0,,,,,,caught,JL Denly,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,13.2,Sharjah Warriors,MI Emirates,CR Woakes,Mohammad Nabi,Imran Tahir,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,13.3,Sharjah Warriors,MI Emirates,CR Woakes,Mohammad Nabi,Imran Tahir,2,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,13.4,Sharjah Warriors,MI Emirates,CR Woakes,Mohammad Nabi,Imran Tahir,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,13.5,Sharjah Warriors,MI Emirates,Mohammad Nabi,CR Woakes,Imran Tahir,0,0,,,,,,caught,Mohammad Nabi,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,13.6,Sharjah Warriors,MI Emirates,Junaid Siddique,CR Woakes,Imran Tahir,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,14.1,Sharjah Warriors,MI Emirates,CR Woakes,Junaid Siddique,Zahoor Khan,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,14.2,Sharjah Warriors,MI Emirates,Junaid Siddique,CR Woakes,Zahoor Khan,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,14.3,Sharjah Warriors,MI Emirates,Junaid Siddique,CR Woakes,Zahoor Khan,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,14.4,Sharjah Warriors,MI Emirates,Junaid Siddique,CR Woakes,Zahoor Khan,4,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,14.5,Sharjah Warriors,MI Emirates,Junaid Siddique,CR Woakes,Zahoor Khan,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,14.6,Sharjah Warriors,MI Emirates,Junaid Siddique,CR Woakes,Zahoor Khan,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,15.1,Sharjah Warriors,MI Emirates,CR Woakes,Junaid Siddique,TA Boult,4,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,15.2,Sharjah Warriors,MI Emirates,CR Woakes,Junaid Siddique,TA Boult,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,15.3,Sharjah Warriors,MI Emirates,CR Woakes,Junaid Siddique,TA Boult,2,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,15.4,Sharjah Warriors,MI Emirates,CR Woakes,Junaid Siddique,TA Boult,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,15.5,Sharjah Warriors,MI Emirates,Junaid Siddique,CR Woakes,TA Boult,0,0,,,,,,caught,Junaid Siddique,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,15.6,Sharjah Warriors,MI Emirates,Naveen-ul-Haq,CR Woakes,TA Boult,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,16.1,Sharjah Warriors,MI Emirates,CR Woakes,Naveen-ul-Haq,Fazalhaq Farooqi,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,16.2,Sharjah Warriors,MI Emirates,CR Woakes,Naveen-ul-Haq,Fazalhaq Farooqi,4,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,16.3,Sharjah Warriors,MI Emirates,CR Woakes,Naveen-ul-Haq,Fazalhaq Farooqi,4,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,16.4,Sharjah Warriors,MI Emirates,CR Woakes,Naveen-ul-Haq,Fazalhaq Farooqi,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,16.5,Sharjah Warriors,MI Emirates,Naveen-ul-Haq,CR Woakes,Fazalhaq Farooqi,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,16.6,Sharjah Warriors,MI Emirates,CR Woakes,Naveen-ul-Haq,Fazalhaq Farooqi,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,17.1,Sharjah Warriors,MI Emirates,CR Woakes,Naveen-ul-Haq,Waseem Muhammad,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,17.2,Sharjah Warriors,MI Emirates,CR Woakes,Naveen-ul-Haq,Waseem Muhammad,4,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,17.3,Sharjah Warriors,MI Emirates,CR Woakes,Naveen-ul-Haq,Waseem Muhammad,6,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,17.4,Sharjah Warriors,MI Emirates,CR Woakes,Naveen-ul-Haq,Waseem Muhammad,4,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,17.5,Sharjah Warriors,MI Emirates,CR Woakes,Naveen-ul-Haq,Waseem Muhammad,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,17.6,Sharjah Warriors,MI Emirates,CR Woakes,Naveen-ul-Haq,Waseem Muhammad,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,18.1,Sharjah Warriors,MI Emirates,CR Woakes,Naveen-ul-Haq,Zahoor Khan,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,18.2,Sharjah Warriors,MI Emirates,CR Woakes,Naveen-ul-Haq,Zahoor Khan,4,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,18.3,Sharjah Warriors,MI Emirates,CR Woakes,Naveen-ul-Haq,Zahoor Khan,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,18.4,Sharjah Warriors,MI Emirates,Naveen-ul-Haq,CR Woakes,Zahoor Khan,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,18.5,Sharjah Warriors,MI Emirates,CR Woakes,Naveen-ul-Haq,Zahoor Khan,1,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,18.6,Sharjah Warriors,MI Emirates,Naveen-ul-Haq,CR Woakes,Zahoor Khan,0,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,19.1,Sharjah Warriors,MI Emirates,CR Woakes,Naveen-ul-Haq,ADS Fletcher,6,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,19.2,Sharjah Warriors,MI Emirates,CR Woakes,Naveen-ul-Haq,ADS Fletcher,2,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,19.3,Sharjah Warriors,MI Emirates,CR Woakes,Naveen-ul-Haq,ADS Fletcher,4,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,19.4,Sharjah Warriors,MI Emirates,CR Woakes,Naveen-ul-Haq,ADS Fletcher,4,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,19.5,Sharjah Warriors,MI Emirates,CR Woakes,Naveen-ul-Haq,ADS Fletcher,4,0,,,,,,,,,
1346917,2022/23,2023-01-14,"Zayed Cricket Stadium, Abu Dhabi",2,19.6,Sharjah Warriors,MI Emirates,CR Woakes,Naveen-ul-Haq,ADS Fletcher,0,0,,,,,,caught,CR Woakes,,
