match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410534,2024,2024-06-09,"Headingley, Leeds",2,6.6,Northern Diamonds,The Blaze,BAM Heath,SL Kalis,LF Higham,2,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,7.1,Northern Diamonds,The Blaze,SL Kalis,BAM Heath,H Graham,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,7.2,Northern Diamonds,The Blaze,BAM Heath,SL Kalis,H Graham,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,7.3,Northern Diamonds,The Blaze,SL Kalis,BAM Heath,H Graham,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,7.4,Northern Diamonds,The Blaze,BAM Heath,SL Kalis,H Graham,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,7.5,Northern Diamonds,The Blaze,SL Kalis,BAM Heath,H Graham,4,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,7.6,Northern Diamonds,The Blaze,SL Kalis,BAM Heath,H Graham,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,8.1,Northern Diamonds,The Blaze,SL Kalis,BAM Heath,S Glenn,0,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,8.2,Northern Diamonds,The Blaze,SL Kalis,BAM Heath,S Glenn,4,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,8.3,Northern Diamonds,The Blaze,SL Kalis,BAM Heath,S Glenn,0,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,8.4,Northern Diamonds,The Blaze,SL Kalis,BAM Heath,S Glenn,6,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,8.5,Northern Diamonds,The Blaze,SL Kalis,BAM Heath,S Glenn,0,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,8.6,Northern Diamonds,The Blaze,SL Kalis,BAM Heath,S Glenn,0,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,9.1,Northern Diamonds,The Blaze,BAM Heath,SL Kalis,KL Gordon,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,9.2,Northern Diamonds,The Blaze,SL Kalis,BAM Heath,KL Gordon,0,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,9.3,Northern Diamonds,The Blaze,SL Kalis,BAM Heath,KL Gordon,0,1,1,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,9.4,Northern Diamonds,The Blaze,SL Kalis,BAM Heath,KL Gordon,0,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,9.5,Northern Diamonds,The Blaze,SL Kalis,BAM Heath,KL Gordon,0,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,9.6,Northern Diamonds,The Blaze,SL Kalis,BAM Heath,KL Gordon,4,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,9.7,Northern Diamonds,The Blaze,SL Kalis,BAM Heath,KL Gordon,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,10.1,Northern Diamonds,The Blaze,SL Kalis,BAM Heath,H Graham,0,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,10.2,Northern Diamonds,The Blaze,SL Kalis,BAM Heath,H Graham,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,10.3,Northern Diamonds,The Blaze,BAM Heath,SL Kalis,H Graham,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,10.4,Northern Diamonds,The Blaze,SL Kalis,BAM Heath,H Graham,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,10.5,Northern Diamonds,The Blaze,BAM Heath,SL Kalis,H Graham,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,10.6,Northern Diamonds,The Blaze,SL Kalis,BAM Heath,H Graham,0,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,11.1,Northern Diamonds,The Blaze,BAM Heath,SL Kalis,S Glenn,0,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,11.2,Northern Diamonds,The Blaze,BAM Heath,SL Kalis,S Glenn,4,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,11.3,Northern Diamonds,The Blaze,BAM Heath,SL Kalis,S Glenn,4,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,11.4,Northern Diamonds,The Blaze,BAM Heath,SL Kalis,S Glenn,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,11.5,Northern Diamonds,The Blaze,SL Kalis,BAM Heath,S Glenn,4,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,11.6,Northern Diamonds,The Blaze,SL Kalis,BAM Heath,S Glenn,0,0,,,,,,caught,SL Kalis,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,12.1,Northern Diamonds,The Blaze,BAM Heath,EA Burns,KE Bryce,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,12.2,Northern Diamonds,The Blaze,EA Burns,BAM Heath,KE Bryce,2,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,12.3,Northern Diamonds,The Blaze,EA Burns,BAM Heath,KE Bryce,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,12.4,Northern Diamonds,The Blaze,BAM Heath,EA Burns,KE Bryce,4,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,12.5,Northern Diamonds,The Blaze,BAM Heath,EA Burns,KE Bryce,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,12.6,Northern Diamonds,The Blaze,EA Burns,BAM Heath,KE Bryce,0,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,13.1,Northern Diamonds,The Blaze,BAM Heath,EA Burns,KL Gordon,4,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,13.2,Northern Diamonds,The Blaze,BAM Heath,EA Burns,KL Gordon,0,1,1,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,13.3,Northern Diamonds,The Blaze,BAM Heath,EA Burns,KL Gordon,4,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,13.4,Northern Diamonds,The Blaze,BAM Heath,EA Burns,KL Gordon,4,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,13.5,Northern Diamonds,The Blaze,BAM Heath,EA Burns,KL Gordon,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,13.6,Northern Diamonds,The Blaze,EA Burns,BAM Heath,KL Gordon,0,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,13.7,Northern Diamonds,The Blaze,EA Burns,BAM Heath,KL Gordon,0,0,,,,,,bowled,EA Burns,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,14.1,Northern Diamonds,The Blaze,BAM Heath,EK Marlow,KE Bryce,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,14.2,Northern Diamonds,The Blaze,EK Marlow,BAM Heath,KE Bryce,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,14.3,Northern Diamonds,The Blaze,BAM Heath,EK Marlow,KE Bryce,0,0,,,,,,caught,BAM Heath,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,14.4,Northern Diamonds,The Blaze,L Dobson,EK Marlow,KE Bryce,0,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,14.5,Northern Diamonds,The Blaze,L Dobson,EK Marlow,KE Bryce,1,0,,,,,,run out,EK Marlow,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,14.6,Northern Diamonds,The Blaze,L Dobson,K Fraser,KE Bryce,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,15.1,Northern Diamonds,The Blaze,L Dobson,K Fraser,H Graham,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,15.2,Northern Diamonds,The Blaze,K Fraser,L Dobson,H Graham,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,15.3,Northern Diamonds,The Blaze,L Dobson,K Fraser,H Graham,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,15.4,Northern Diamonds,The Blaze,K Fraser,L Dobson,H Graham,0,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,15.5,Northern Diamonds,The Blaze,K Fraser,L Dobson,H Graham,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,15.6,Northern Diamonds,The Blaze,L Dobson,K Fraser,H Graham,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,16.1,Northern Diamonds,The Blaze,L Dobson,K Fraser,KL Gordon,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,16.2,Northern Diamonds,The Blaze,K Fraser,L Dobson,KL Gordon,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,16.3,Northern Diamonds,The Blaze,L Dobson,K Fraser,KL Gordon,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,16.4,Northern Diamonds,The Blaze,K Fraser,L Dobson,KL Gordon,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,16.5,Northern Diamonds,The Blaze,L Dobson,K Fraser,KL Gordon,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,16.6,Northern Diamonds,The Blaze,K Fraser,L Dobson,KL Gordon,0,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,17.1,Northern Diamonds,The Blaze,L Dobson,K Fraser,S Glenn,0,1,,,,1,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,17.2,Northern Diamonds,The Blaze,K Fraser,L Dobson,S Glenn,0,0,,,,,,caught,K Fraser,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,17.3,Northern Diamonds,The Blaze,S Turner,L Dobson,S Glenn,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,17.4,Northern Diamonds,The Blaze,L Dobson,S Turner,S Glenn,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,17.5,Northern Diamonds,The Blaze,S Turner,L Dobson,S Glenn,0,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,17.6,Northern Diamonds,The Blaze,S Turner,L Dobson,S Glenn,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,18.1,Northern Diamonds,The Blaze,S Turner,L Dobson,KE Bryce,0,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,18.2,Northern Diamonds,The Blaze,S Turner,L Dobson,KE Bryce,2,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,18.3,Northern Diamonds,The Blaze,S Turner,L Dobson,KE Bryce,4,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,18.4,Northern Diamonds,The Blaze,S Turner,L Dobson,KE Bryce,0,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,18.5,Northern Diamonds,The Blaze,S Turner,L Dobson,KE Bryce,0,0,,,,,,caught,S Turner,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,18.6,Northern Diamonds,The Blaze,KA Levick,L Dobson,KE Bryce,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,19.1,Northern Diamonds,The Blaze,KA Levick,L Dobson,H Graham,1,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,19.2,Northern Diamonds,The Blaze,L Dobson,KA Levick,H Graham,0,1,1,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,19.3,Northern Diamonds,The Blaze,L Dobson,KA Levick,H Graham,0,0,,,,,,bowled,L Dobson,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,19.4,Northern Diamonds,The Blaze,R Slater,KA Levick,H Graham,2,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,19.5,Northern Diamonds,The Blaze,R Slater,KA Levick,H Graham,0,0,,,,,,,,,
1410534,2024,2024-06-09,"Headingley, Leeds",2,19.6,Northern Diamonds,The Blaze,R Slater,KA Levick,H Graham,0,0,,,,,,caught,R Slater,,
