match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,29.3,Thunder,Central Sparks,S Smale,EL Lamb,HL Baker,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,29.4,Thunder,Central Sparks,S Smale,EL Lamb,HL Baker,0,0,,,,,,bowled,S Smale,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,29.5,Thunder,Central Sparks,KM Mack,EL Lamb,HL Baker,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,29.6,Thunder,Central Sparks,KM Mack,EL Lamb,HL Baker,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,30.1,Thunder,Central Sparks,EL Lamb,KM Mack,B Ellis,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,30.2,Thunder,Central Sparks,KM Mack,EL Lamb,B Ellis,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,30.3,Thunder,Central Sparks,EL Lamb,KM Mack,B Ellis,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,30.4,Thunder,Central Sparks,EL Lamb,KM Mack,B Ellis,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,30.5,Thunder,Central Sparks,KM Mack,EL Lamb,B Ellis,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,30.6,Thunder,Central Sparks,KM Mack,EL Lamb,B Ellis,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,31.1,Thunder,Central Sparks,EL Lamb,KM Mack,HL Baker,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,31.2,Thunder,Central Sparks,EL Lamb,KM Mack,HL Baker,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,31.3,Thunder,Central Sparks,EL Lamb,KM Mack,HL Baker,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,31.4,Thunder,Central Sparks,EL Lamb,KM Mack,HL Baker,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,31.5,Thunder,Central Sparks,KM Mack,EL Lamb,HL Baker,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,31.6,Thunder,Central Sparks,KM Mack,EL Lamb,HL Baker,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,32.1,Thunder,Central Sparks,KM Mack,EL Lamb,B Ellis,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,32.2,Thunder,Central Sparks,KM Mack,EL Lamb,B Ellis,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,32.3,Thunder,Central Sparks,KM Mack,EL Lamb,B Ellis,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,32.4,Thunder,Central Sparks,EL Lamb,KM Mack,B Ellis,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,32.5,Thunder,Central Sparks,EL Lamb,KM Mack,B Ellis,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,32.6,Thunder,Central Sparks,KM Mack,EL Lamb,B Ellis,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,33.1,Thunder,Central Sparks,EL Lamb,KM Mack,HL Baker,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,33.2,Thunder,Central Sparks,KM Mack,EL Lamb,HL Baker,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,33.3,Thunder,Central Sparks,KM Mack,EL Lamb,HL Baker,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,33.4,Thunder,Central Sparks,EL Lamb,KM Mack,HL Baker,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,33.5,Thunder,Central Sparks,KM Mack,EL Lamb,HL Baker,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,33.6,Thunder,Central Sparks,KM Mack,EL Lamb,HL Baker,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,34.1,Thunder,Central Sparks,EL Lamb,KM Mack,B Ellis,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,34.2,Thunder,Central Sparks,KM Mack,EL Lamb,B Ellis,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,34.3,Thunder,Central Sparks,EL Lamb,KM Mack,B Ellis,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,34.4,Thunder,Central Sparks,KM Mack,EL Lamb,B Ellis,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,34.5,Thunder,Central Sparks,KM Mack,EL Lamb,B Ellis,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,34.6,Thunder,Central Sparks,KM Mack,EL Lamb,B Ellis,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,35.1,Thunder,Central Sparks,EL Lamb,KM Mack,HL Baker,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,35.2,Thunder,Central Sparks,KM Mack,EL Lamb,HL Baker,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,35.3,Thunder,Central Sparks,KM Mack,EL Lamb,HL Baker,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,35.4,Thunder,Central Sparks,EL Lamb,KM Mack,HL Baker,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,35.5,Thunder,Central Sparks,KM Mack,EL Lamb,HL Baker,0,1,1,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,35.6,Thunder,Central Sparks,KM Mack,EL Lamb,HL Baker,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,35.7,Thunder,Central Sparks,EL Lamb,KM Mack,HL Baker,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,36.1,Thunder,Central Sparks,KM Mack,EL Lamb,EL Arlott,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,36.2,Thunder,Central Sparks,KM Mack,EL Lamb,EL Arlott,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,36.3,Thunder,Central Sparks,KM Mack,EL Lamb,EL Arlott,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,36.4,Thunder,Central Sparks,KM Mack,EL Lamb,EL Arlott,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,36.5,Thunder,Central Sparks,KM Mack,EL Lamb,EL Arlott,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,36.6,Thunder,Central Sparks,KM Mack,EL Lamb,EL Arlott,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,37.1,Thunder,Central Sparks,EL Lamb,KM Mack,RA Fackrell,0,1,,,,1,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,37.2,Thunder,Central Sparks,KM Mack,EL Lamb,RA Fackrell,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,37.3,Thunder,Central Sparks,EL Lamb,KM Mack,RA Fackrell,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,37.4,Thunder,Central Sparks,EL Lamb,KM Mack,RA Fackrell,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,37.5,Thunder,Central Sparks,KM Mack,EL Lamb,RA Fackrell,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,37.6,Thunder,Central Sparks,KM Mack,EL Lamb,RA Fackrell,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,38.1,Thunder,Central Sparks,KM Mack,EL Lamb,EL Arlott,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,38.2,Thunder,Central Sparks,EL Lamb,KM Mack,EL Arlott,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,38.3,Thunder,Central Sparks,EL Lamb,KM Mack,EL Arlott,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,38.4,Thunder,Central Sparks,KM Mack,EL Lamb,EL Arlott,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,38.5,Thunder,Central Sparks,KM Mack,EL Lamb,EL Arlott,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,38.6,Thunder,Central Sparks,EL Lamb,KM Mack,EL Arlott,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,39.1,Thunder,Central Sparks,EL Lamb,KM Mack,RA Fackrell,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,39.2,Thunder,Central Sparks,EL Lamb,KM Mack,RA Fackrell,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,39.3,Thunder,Central Sparks,EL Lamb,KM Mack,RA Fackrell,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,39.4,Thunder,Central Sparks,EL Lamb,KM Mack,RA Fackrell,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,39.5,Thunder,Central Sparks,EL Lamb,KM Mack,RA Fackrell,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,39.6,Thunder,Central Sparks,EL Lamb,KM Mack,RA Fackrell,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,40.1,Thunder,Central Sparks,EL Lamb,KM Mack,EL Arlott,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,40.2,Thunder,Central Sparks,KM Mack,EL Lamb,EL Arlott,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,40.3,Thunder,Central Sparks,KM Mack,EL Lamb,EL Arlott,3,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,40.4,Thunder,Central Sparks,EL Lamb,KM Mack,EL Arlott,0,0,,,,,,caught,EL Lamb,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,40.5,Thunder,Central Sparks,FMK Morris,KM Mack,EL Arlott,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,40.6,Thunder,Central Sparks,FMK Morris,KM Mack,EL Arlott,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,41.1,Thunder,Central Sparks,FMK Morris,KM Mack,RA Fackrell,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,41.2,Thunder,Central Sparks,FMK Morris,KM Mack,RA Fackrell,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,41.3,Thunder,Central Sparks,FMK Morris,KM Mack,RA Fackrell,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,41.4,Thunder,Central Sparks,KM Mack,FMK Morris,RA Fackrell,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,41.5,Thunder,Central Sparks,FMK Morris,KM Mack,RA Fackrell,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,41.6,Thunder,Central Sparks,KM Mack,FMK Morris,RA Fackrell,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,42.1,Thunder,Central Sparks,FMK Morris,KM Mack,EL Arlott,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,42.2,Thunder,Central Sparks,KM Mack,FMK Morris,EL Arlott,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,42.3,Thunder,Central Sparks,FMK Morris,KM Mack,EL Arlott,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,42.4,Thunder,Central Sparks,FMK Morris,KM Mack,EL Arlott,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,42.5,Thunder,Central Sparks,KM Mack,FMK Morris,EL Arlott,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,42.6,Thunder,Central Sparks,KM Mack,FMK Morris,EL Arlott,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,43.1,Thunder,Central Sparks,FMK Morris,KM Mack,HL Baker,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,43.2,Thunder,Central Sparks,FMK Morris,KM Mack,HL Baker,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,43.3,Thunder,Central Sparks,KM Mack,FMK Morris,HL Baker,0,0,,,,,,caught,KM Mack,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,43.4,Thunder,Central Sparks,E Threlkeld,FMK Morris,HL Baker,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,43.5,Thunder,Central Sparks,FMK Morris,E Threlkeld,HL Baker,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,43.6,Thunder,Central Sparks,E Threlkeld,FMK Morris,HL Baker,0,0,,,,,,run out,E Threlkeld,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,44.1,Thunder,Central Sparks,ND Dattani,FMK Morris,B Ellis,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,44.2,Thunder,Central Sparks,ND Dattani,FMK Morris,B Ellis,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,44.3,Thunder,Central Sparks,ND Dattani,FMK Morris,B Ellis,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,44.4,Thunder,Central Sparks,FMK Morris,ND Dattani,B Ellis,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,44.5,Thunder,Central Sparks,ND Dattani,FMK Morris,B Ellis,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,44.6,Thunder,Central Sparks,FMK Morris,ND Dattani,B Ellis,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,45.1,Thunder,Central Sparks,FMK Morris,ND Dattani,HL Baker,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,45.2,Thunder,Central Sparks,ND Dattani,FMK Morris,HL Baker,0,1,,,,1,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,45.3,Thunder,Central Sparks,FMK Morris,ND Dattani,HL Baker,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,45.4,Thunder,Central Sparks,ND Dattani,FMK Morris,HL Baker,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,45.5,Thunder,Central Sparks,ND Dattani,FMK Morris,HL Baker,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,45.6,Thunder,Central Sparks,FMK Morris,ND Dattani,HL Baker,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,46.1,Thunder,Central Sparks,FMK Morris,ND Dattani,EL Arlott,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,46.2,Thunder,Central Sparks,FMK Morris,ND Dattani,EL Arlott,1,0,,,,,,run out,FMK Morris,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,46.3,Thunder,Central Sparks,DL Collins,ND Dattani,EL Arlott,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,46.4,Thunder,Central Sparks,DL Collins,ND Dattani,EL Arlott,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,46.5,Thunder,Central Sparks,DL Collins,ND Dattani,EL Arlott,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,46.6,Thunder,Central Sparks,ND Dattani,DL Collins,EL Arlott,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,47.1,Thunder,Central Sparks,ND Dattani,DL Collins,G Potts,0,1,1,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,47.2,Thunder,Central Sparks,ND Dattani,DL Collins,G Potts,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,47.3,Thunder,Central Sparks,ND Dattani,DL Collins,G Potts,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,47.4,Thunder,Central Sparks,ND Dattani,DL Collins,G Potts,6,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,47.5,Thunder,Central Sparks,ND Dattani,DL Collins,G Potts,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,47.6,Thunder,Central Sparks,DL Collins,ND Dattani,G Potts,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,47.7,Thunder,Central Sparks,ND Dattani,DL Collins,G Potts,0,0,,,,,,caught,ND Dattani,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,48.1,Thunder,Central Sparks,DL Collins,KL Cross,EL Arlott,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,48.2,Thunder,Central Sparks,DL Collins,KL Cross,EL Arlott,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,48.3,Thunder,Central Sparks,KL Cross,DL Collins,EL Arlott,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,48.4,Thunder,Central Sparks,DL Collins,KL Cross,EL Arlott,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,48.5,Thunder,Central Sparks,KL Cross,DL Collins,EL Arlott,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,48.6,Thunder,Central Sparks,DL Collins,KL Cross,EL Arlott,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,49.1,Thunder,Central Sparks,DL Collins,KL Cross,G Potts,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,49.2,Thunder,Central Sparks,KL Cross,DL Collins,G Potts,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,49.3,Thunder,Central Sparks,KL Cross,DL Collins,G Potts,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,49.4,Thunder,Central Sparks,DL Collins,KL Cross,G Potts,0,1,1,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,49.5,Thunder,Central Sparks,DL Collins,KL Cross,G Potts,0,1,,,,1,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,49.6,Thunder,Central Sparks,KL Cross,DL Collins,G Potts,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",1,49.7,Thunder,Central Sparks,DL Collins,KL Cross,G Potts,0,0,,,,,,caught,DL Collins,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,0.1,Central Sparks,Thunder,E Jones,C Pavely,KL Cross,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,0.2,Central Sparks,Thunder,C Pavely,E Jones,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,0.3,Central Sparks,Thunder,C Pavely,E Jones,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,0.4,Central Sparks,Thunder,C Pavely,E Jones,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,0.5,Central Sparks,Thunder,C Pavely,E Jones,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,0.6,Central Sparks,Thunder,C Pavely,E Jones,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,1.1,Central Sparks,Thunder,E Jones,C Pavely,M Gaur,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,1.2,Central Sparks,Thunder,E Jones,C Pavely,M Gaur,1,1,,1,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,1.3,Central Sparks,Thunder,C Pavely,E Jones,M Gaur,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,1.4,Central Sparks,Thunder,C Pavely,E Jones,M Gaur,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,1.5,Central Sparks,Thunder,E Jones,C Pavely,M Gaur,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,1.6,Central Sparks,Thunder,E Jones,C Pavely,M Gaur,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,1.7,Central Sparks,Thunder,C Pavely,E Jones,M Gaur,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,2.1,Central Sparks,Thunder,C Pavely,E Jones,KL Cross,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,2.2,Central Sparks,Thunder,E Jones,C Pavely,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,2.3,Central Sparks,Thunder,E Jones,C Pavely,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,2.4,Central Sparks,Thunder,E Jones,C Pavely,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,2.5,Central Sparks,Thunder,E Jones,C Pavely,KL Cross,0,1,1,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,2.6,Central Sparks,Thunder,E Jones,C Pavely,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,2.7,Central Sparks,Thunder,E Jones,C Pavely,KL Cross,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,3.1,Central Sparks,Thunder,C Pavely,E Jones,M Gaur,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,3.2,Central Sparks,Thunder,C Pavely,E Jones,M Gaur,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,3.3,Central Sparks,Thunder,C Pavely,E Jones,M Gaur,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,3.4,Central Sparks,Thunder,C Pavely,E Jones,M Gaur,2,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,3.5,Central Sparks,Thunder,C Pavely,E Jones,M Gaur,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,3.6,Central Sparks,Thunder,C Pavely,E Jones,M Gaur,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,4.1,Central Sparks,Thunder,E Jones,C Pavely,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,4.2,Central Sparks,Thunder,E Jones,C Pavely,KL Cross,0,1,1,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,4.3,Central Sparks,Thunder,E Jones,C Pavely,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,4.4,Central Sparks,Thunder,E Jones,C Pavely,KL Cross,0,4,,,,4,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,4.5,Central Sparks,Thunder,E Jones,C Pavely,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,4.6,Central Sparks,Thunder,E Jones,C Pavely,KL Cross,0,1,1,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,4.7,Central Sparks,Thunder,E Jones,C Pavely,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,4.8,Central Sparks,Thunder,E Jones,C Pavely,KL Cross,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,5.1,Central Sparks,Thunder,C Pavely,E Jones,M Gaur,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,5.2,Central Sparks,Thunder,C Pavely,E Jones,M Gaur,4,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,5.3,Central Sparks,Thunder,C Pavely,E Jones,M Gaur,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,5.4,Central Sparks,Thunder,E Jones,C Pavely,M Gaur,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,5.5,Central Sparks,Thunder,C Pavely,E Jones,M Gaur,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,5.6,Central Sparks,Thunder,C Pavely,E Jones,M Gaur,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,6.1,Central Sparks,Thunder,E Jones,C Pavely,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,6.2,Central Sparks,Thunder,E Jones,C Pavely,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,6.3,Central Sparks,Thunder,E Jones,C Pavely,KL Cross,1,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,6.4,Central Sparks,Thunder,C Pavely,E Jones,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,6.5,Central Sparks,Thunder,C Pavely,E Jones,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,6.6,Central Sparks,Thunder,C Pavely,E Jones,KL Cross,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,7.1,Central Sparks,Thunder,E Jones,C Pavely,M Gaur,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,7.2,Central Sparks,Thunder,E Jones,C Pavely,M Gaur,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,7.3,Central Sparks,Thunder,E Jones,C Pavely,M Gaur,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,7.4,Central Sparks,Thunder,E Jones,C Pavely,M Gaur,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,7.5,Central Sparks,Thunder,E Jones,C Pavely,M Gaur,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,7.6,Central Sparks,Thunder,E Jones,C Pavely,M Gaur,0,0,,,,,,,,,
1427828,2024,2024-05-08,"Old Trafford, Manchester",2,8.1,Central Sparks,Thunder,C Pavely,E Jones,KL Cross,0,0,,,,,,,,,
