match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,6.2,Delhi,Railways,N Rana,Aditya Kaushik,KR Mahajan,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,6.3,Delhi,Railways,Aditya Kaushik,N Rana,KR Mahajan,2,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,6.4,Delhi,Railways,Aditya Kaushik,N Rana,KR Mahajan,0,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,6.5,Delhi,Railways,Aditya Kaushik,N Rana,KR Mahajan,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,6.6,Delhi,Railways,N Rana,Aditya Kaushik,KR Mahajan,6,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,7.1,Delhi,Railways,Aditya Kaushik,N Rana,KV Sharma,0,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,7.2,Delhi,Railways,Aditya Kaushik,N Rana,KV Sharma,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,7.3,Delhi,Railways,N Rana,Aditya Kaushik,KV Sharma,0,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,7.4,Delhi,Railways,N Rana,Aditya Kaushik,KV Sharma,2,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,7.5,Delhi,Railways,N Rana,Aditya Kaushik,KV Sharma,0,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,7.6,Delhi,Railways,N Rana,Aditya Kaushik,KV Sharma,0,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,8.1,Delhi,Railways,Aditya Kaushik,N Rana,Ashish Yadav,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,8.2,Delhi,Railways,N Rana,Aditya Kaushik,Ashish Yadav,4,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,8.3,Delhi,Railways,N Rana,Aditya Kaushik,Ashish Yadav,0,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,8.4,Delhi,Railways,N Rana,Aditya Kaushik,Ashish Yadav,6,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,8.5,Delhi,Railways,N Rana,Aditya Kaushik,Ashish Yadav,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,8.6,Delhi,Railways,Aditya Kaushik,N Rana,Ashish Yadav,4,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,9.1,Delhi,Railways,N Rana,Aditya Kaushik,KV Sharma,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,9.2,Delhi,Railways,Aditya Kaushik,N Rana,KV Sharma,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,9.3,Delhi,Railways,N Rana,Aditya Kaushik,KV Sharma,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,9.4,Delhi,Railways,Aditya Kaushik,N Rana,KV Sharma,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,9.5,Delhi,Railways,N Rana,Aditya Kaushik,KV Sharma,6,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,9.6,Delhi,Railways,N Rana,Aditya Kaushik,KV Sharma,6,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,10.1,Delhi,Railways,Aditya Kaushik,N Rana,K Upadhyay,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,10.2,Delhi,Railways,N Rana,Aditya Kaushik,K Upadhyay,0,0,,,,,,caught,N Rana,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,10.3,Delhi,Railways,Sarthak Ranjan,Aditya Kaushik,K Upadhyay,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,10.4,Delhi,Railways,Aditya Kaushik,Sarthak Ranjan,K Upadhyay,2,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,10.5,Delhi,Railways,Aditya Kaushik,Sarthak Ranjan,K Upadhyay,4,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,10.6,Delhi,Railways,Aditya Kaushik,Sarthak Ranjan,K Upadhyay,4,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,11.1,Delhi,Railways,Sarthak Ranjan,Aditya Kaushik,KV Sharma,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,11.2,Delhi,Railways,Aditya Kaushik,Sarthak Ranjan,KV Sharma,0,1,1,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,11.3,Delhi,Railways,Aditya Kaushik,Sarthak Ranjan,KV Sharma,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,11.4,Delhi,Railways,Sarthak Ranjan,Aditya Kaushik,KV Sharma,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,11.5,Delhi,Railways,Aditya Kaushik,Sarthak Ranjan,KV Sharma,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,11.6,Delhi,Railways,Sarthak Ranjan,Aditya Kaushik,KV Sharma,0,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,11.7,Delhi,Railways,Sarthak Ranjan,Aditya Kaushik,KV Sharma,0,0,,,,,,caught,Sarthak Ranjan,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,12.1,Delhi,Railways,Aditya Kaushik,Milind Kumar,Ashish Yadav,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,12.2,Delhi,Railways,Milind Kumar,Aditya Kaushik,Ashish Yadav,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,12.3,Delhi,Railways,Aditya Kaushik,Milind Kumar,Ashish Yadav,0,1,1,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,12.4,Delhi,Railways,Aditya Kaushik,Milind Kumar,Ashish Yadav,2,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,12.5,Delhi,Railways,Aditya Kaushik,Milind Kumar,Ashish Yadav,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,12.6,Delhi,Railways,Milind Kumar,Aditya Kaushik,Ashish Yadav,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,12.7,Delhi,Railways,Aditya Kaushik,Milind Kumar,Ashish Yadav,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,13.1,Delhi,Railways,Aditya Kaushik,Milind Kumar,KV Sharma,6,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,13.2,Delhi,Railways,Aditya Kaushik,Milind Kumar,KV Sharma,4,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,13.3,Delhi,Railways,Aditya Kaushik,Milind Kumar,KV Sharma,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,13.4,Delhi,Railways,Milind Kumar,Aditya Kaushik,KV Sharma,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,13.5,Delhi,Railways,Aditya Kaushik,Milind Kumar,KV Sharma,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,13.6,Delhi,Railways,Milind Kumar,Aditya Kaushik,KV Sharma,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,14.1,Delhi,Railways,Milind Kumar,Aditya Kaushik,K Upadhyay,0,1,1,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,14.2,Delhi,Railways,Milind Kumar,Aditya Kaushik,K Upadhyay,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,14.3,Delhi,Railways,Aditya Kaushik,Milind Kumar,K Upadhyay,0,0,,,,,,caught,Aditya Kaushik,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,14.4,Delhi,Railways,Milind Kumar,P Negi,K Upadhyay,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,14.5,Delhi,Railways,P Negi,Milind Kumar,K Upadhyay,0,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,14.6,Delhi,Railways,P Negi,Milind Kumar,K Upadhyay,0,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,14.7,Delhi,Railways,P Negi,Milind Kumar,K Upadhyay,4,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,15.1,Delhi,Railways,Milind Kumar,P Negi,Anureet Singh,4,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,15.2,Delhi,Railways,Milind Kumar,P Negi,Anureet Singh,0,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,15.3,Delhi,Railways,Milind Kumar,P Negi,Anureet Singh,0,1,1,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,15.4,Delhi,Railways,Milind Kumar,P Negi,Anureet Singh,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,15.5,Delhi,Railways,P Negi,Milind Kumar,Anureet Singh,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,15.6,Delhi,Railways,Milind Kumar,P Negi,Anureet Singh,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,15.7,Delhi,Railways,P Negi,Milind Kumar,Anureet Singh,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,16.1,Delhi,Railways,P Negi,Milind Kumar,AR Pandey,4,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,16.2,Delhi,Railways,P Negi,Milind Kumar,AR Pandey,1,1,,1,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,16.3,Delhi,Railways,Milind Kumar,P Negi,AR Pandey,6,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,16.4,Delhi,Railways,Milind Kumar,P Negi,AR Pandey,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,16.5,Delhi,Railways,P Negi,Milind Kumar,AR Pandey,4,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,16.6,Delhi,Railways,P Negi,Milind Kumar,AR Pandey,4,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,16.7,Delhi,Railways,P Negi,Milind Kumar,AR Pandey,0,1,1,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,16.8,Delhi,Railways,P Negi,Milind Kumar,AR Pandey,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,17.1,Delhi,Railways,P Negi,Milind Kumar,Anureet Singh,6,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,17.2,Delhi,Railways,P Negi,Milind Kumar,Anureet Singh,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,17.3,Delhi,Railways,Milind Kumar,P Negi,Anureet Singh,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,17.4,Delhi,Railways,P Negi,Milind Kumar,Anureet Singh,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,17.5,Delhi,Railways,Milind Kumar,P Negi,Anureet Singh,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,17.6,Delhi,Railways,P Negi,Milind Kumar,Anureet Singh,4,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,18.1,Delhi,Railways,Milind Kumar,P Negi,Ashish Yadav,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,18.2,Delhi,Railways,P Negi,Milind Kumar,Ashish Yadav,0,5,5,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,18.3,Delhi,Railways,P Negi,Milind Kumar,Ashish Yadav,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,18.4,Delhi,Railways,Milind Kumar,P Negi,Ashish Yadav,1,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,18.5,Delhi,Railways,P Negi,Milind Kumar,Ashish Yadav,0,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,18.6,Delhi,Railways,P Negi,Milind Kumar,Ashish Yadav,2,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,18.7,Delhi,Railways,P Negi,Milind Kumar,Ashish Yadav,0,0,,,,,,,,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,19.1,Delhi,Railways,Milind Kumar,P Negi,Anureet Singh,0,0,,,,,,caught,Milind Kumar,,
902101,2015/16,2016-01-02,Alembic 1 Cricket Ground,2,19.2,Delhi,Railways,Suboth Bhati,P Negi,Anureet Singh,4,0,,,,,,,,,
