match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,24.6,Denmark,Canada,S Thanikaithasan,Zameer Khan,Saad Bin Zafar,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,25.1,Denmark,Canada,Zameer Khan,S Thanikaithasan,JOA Gordon,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,25.2,Denmark,Canada,S Thanikaithasan,Zameer Khan,JOA Gordon,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,25.3,Denmark,Canada,S Thanikaithasan,Zameer Khan,JOA Gordon,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,25.4,Denmark,Canada,Zameer Khan,S Thanikaithasan,JOA Gordon,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,25.5,Denmark,Canada,Zameer Khan,S Thanikaithasan,JOA Gordon,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,25.6,Denmark,Canada,S Thanikaithasan,Zameer Khan,JOA Gordon,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,26.1,Denmark,Canada,Zameer Khan,S Thanikaithasan,Saad Bin Zafar,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,26.2,Denmark,Canada,S Thanikaithasan,Zameer Khan,Saad Bin Zafar,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,26.3,Denmark,Canada,Zameer Khan,S Thanikaithasan,Saad Bin Zafar,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,26.4,Denmark,Canada,Zameer Khan,S Thanikaithasan,Saad Bin Zafar,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,26.5,Denmark,Canada,S Thanikaithasan,Zameer Khan,Saad Bin Zafar,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,26.6,Denmark,Canada,S Thanikaithasan,Zameer Khan,Saad Bin Zafar,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,27.1,Denmark,Canada,S Thanikaithasan,Zameer Khan,JOA Gordon,4,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,27.2,Denmark,Canada,S Thanikaithasan,Zameer Khan,JOA Gordon,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,27.3,Denmark,Canada,S Thanikaithasan,Zameer Khan,JOA Gordon,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,27.4,Denmark,Canada,Zameer Khan,S Thanikaithasan,JOA Gordon,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,27.5,Denmark,Canada,Zameer Khan,S Thanikaithasan,JOA Gordon,0,4,,,,4,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,27.6,Denmark,Canada,Zameer Khan,S Thanikaithasan,JOA Gordon,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,28.1,Denmark,Canada,Zameer Khan,S Thanikaithasan,Saad Bin Zafar,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,28.2,Denmark,Canada,Zameer Khan,S Thanikaithasan,Saad Bin Zafar,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,28.3,Denmark,Canada,Zameer Khan,S Thanikaithasan,Saad Bin Zafar,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,28.4,Denmark,Canada,S Thanikaithasan,Zameer Khan,Saad Bin Zafar,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,28.5,Denmark,Canada,Zameer Khan,S Thanikaithasan,Saad Bin Zafar,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,28.6,Denmark,Canada,S Thanikaithasan,Zameer Khan,Saad Bin Zafar,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,29.1,Denmark,Canada,Zameer Khan,S Thanikaithasan,N Dutta,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,29.2,Denmark,Canada,Zameer Khan,S Thanikaithasan,N Dutta,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,29.3,Denmark,Canada,S Thanikaithasan,Zameer Khan,N Dutta,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,29.4,Denmark,Canada,S Thanikaithasan,Zameer Khan,N Dutta,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,29.5,Denmark,Canada,S Thanikaithasan,Zameer Khan,N Dutta,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,29.6,Denmark,Canada,S Thanikaithasan,Zameer Khan,N Dutta,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,30.1,Denmark,Canada,Zameer Khan,S Thanikaithasan,Saad Bin Zafar,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,30.2,Denmark,Canada,Zameer Khan,S Thanikaithasan,Saad Bin Zafar,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,30.3,Denmark,Canada,S Thanikaithasan,Zameer Khan,Saad Bin Zafar,2,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,30.4,Denmark,Canada,S Thanikaithasan,Zameer Khan,Saad Bin Zafar,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,30.5,Denmark,Canada,S Thanikaithasan,Zameer Khan,Saad Bin Zafar,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,30.6,Denmark,Canada,S Thanikaithasan,Zameer Khan,Saad Bin Zafar,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,31.1,Denmark,Canada,Zameer Khan,S Thanikaithasan,N Dutta,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,31.2,Denmark,Canada,S Thanikaithasan,Zameer Khan,N Dutta,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,31.3,Denmark,Canada,S Thanikaithasan,Zameer Khan,N Dutta,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,31.4,Denmark,Canada,S Thanikaithasan,Zameer Khan,N Dutta,2,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,31.5,Denmark,Canada,S Thanikaithasan,Zameer Khan,N Dutta,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,31.6,Denmark,Canada,S Thanikaithasan,Zameer Khan,N Dutta,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,32.1,Denmark,Canada,S Thanikaithasan,Zameer Khan,Saad Bin Zafar,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,32.2,Denmark,Canada,S Thanikaithasan,Zameer Khan,Saad Bin Zafar,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,32.3,Denmark,Canada,Zameer Khan,S Thanikaithasan,Saad Bin Zafar,2,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,32.4,Denmark,Canada,Zameer Khan,S Thanikaithasan,Saad Bin Zafar,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,32.5,Denmark,Canada,Zameer Khan,S Thanikaithasan,Saad Bin Zafar,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,32.6,Denmark,Canada,S Thanikaithasan,Zameer Khan,Saad Bin Zafar,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,33.1,Denmark,Canada,S Thanikaithasan,Zameer Khan,N Dutta,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,33.2,Denmark,Canada,S Thanikaithasan,Zameer Khan,N Dutta,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,33.3,Denmark,Canada,S Thanikaithasan,Zameer Khan,N Dutta,2,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,33.4,Denmark,Canada,S Thanikaithasan,Zameer Khan,N Dutta,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,33.5,Denmark,Canada,S Thanikaithasan,Zameer Khan,N Dutta,2,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,33.6,Denmark,Canada,S Thanikaithasan,Zameer Khan,N Dutta,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,34.1,Denmark,Canada,Zameer Khan,S Thanikaithasan,Saad Bin Zafar,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,34.2,Denmark,Canada,Zameer Khan,S Thanikaithasan,Saad Bin Zafar,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,34.3,Denmark,Canada,Zameer Khan,S Thanikaithasan,Saad Bin Zafar,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,34.4,Denmark,Canada,Zameer Khan,S Thanikaithasan,Saad Bin Zafar,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,34.5,Denmark,Canada,S Thanikaithasan,Zameer Khan,Saad Bin Zafar,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,34.6,Denmark,Canada,S Thanikaithasan,Zameer Khan,Saad Bin Zafar,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,35.1,Denmark,Canada,S Thanikaithasan,Zameer Khan,N Dutta,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,35.2,Denmark,Canada,Zameer Khan,S Thanikaithasan,N Dutta,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,35.3,Denmark,Canada,S Thanikaithasan,Zameer Khan,N Dutta,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,35.4,Denmark,Canada,S Thanikaithasan,Zameer Khan,N Dutta,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,35.5,Denmark,Canada,Zameer Khan,S Thanikaithasan,N Dutta,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,35.6,Denmark,Canada,Zameer Khan,S Thanikaithasan,N Dutta,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,36.1,Denmark,Canada,S Thanikaithasan,Zameer Khan,Saad Bin Zafar,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,36.2,Denmark,Canada,S Thanikaithasan,Zameer Khan,Saad Bin Zafar,2,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,36.3,Denmark,Canada,S Thanikaithasan,Zameer Khan,Saad Bin Zafar,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,36.4,Denmark,Canada,Zameer Khan,S Thanikaithasan,Saad Bin Zafar,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,36.5,Denmark,Canada,Zameer Khan,S Thanikaithasan,Saad Bin Zafar,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,36.6,Denmark,Canada,Zameer Khan,S Thanikaithasan,Saad Bin Zafar,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,37.1,Denmark,Canada,Zameer Khan,S Thanikaithasan,N Dutta,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,37.2,Denmark,Canada,S Thanikaithasan,Zameer Khan,N Dutta,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,37.3,Denmark,Canada,S Thanikaithasan,Zameer Khan,N Dutta,4,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,37.4,Denmark,Canada,S Thanikaithasan,Zameer Khan,N Dutta,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,37.5,Denmark,Canada,S Thanikaithasan,Zameer Khan,N Dutta,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,37.6,Denmark,Canada,S Thanikaithasan,Zameer Khan,N Dutta,0,0,,,,,,lbw,S Thanikaithasan,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,38.1,Denmark,Canada,Zameer Khan,J Jojo,Saad Bin Zafar,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,38.2,Denmark,Canada,J Jojo,Zameer Khan,Saad Bin Zafar,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,38.3,Denmark,Canada,Zameer Khan,J Jojo,Saad Bin Zafar,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,38.4,Denmark,Canada,J Jojo,Zameer Khan,Saad Bin Zafar,0,0,,,,,,bowled,J Jojo,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,38.5,Denmark,Canada,Surya Anand,Zameer Khan,Saad Bin Zafar,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,38.6,Denmark,Canada,Surya Anand,Zameer Khan,Saad Bin Zafar,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,39.1,Denmark,Canada,Zameer Khan,Surya Anand,N Dutta,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,39.2,Denmark,Canada,Zameer Khan,Surya Anand,N Dutta,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,39.3,Denmark,Canada,Surya Anand,Zameer Khan,N Dutta,0,0,,,,,,run out,Zameer Khan,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,39.4,Denmark,Canada,Surya Anand,OD Hald,N Dutta,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,39.5,Denmark,Canada,OD Hald,Surya Anand,N Dutta,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,39.6,Denmark,Canada,OD Hald,Surya Anand,N Dutta,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,40.1,Denmark,Canada,Surya Anand,OD Hald,Kaleem Sana,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,40.2,Denmark,Canada,Surya Anand,OD Hald,Kaleem Sana,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,40.3,Denmark,Canada,Surya Anand,OD Hald,Kaleem Sana,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,40.4,Denmark,Canada,Surya Anand,OD Hald,Kaleem Sana,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,40.5,Denmark,Canada,OD Hald,Surya Anand,Kaleem Sana,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,40.6,Denmark,Canada,OD Hald,Surya Anand,Kaleem Sana,0,0,,,,,,bowled,OD Hald,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,41.1,Denmark,Canada,Surya Anand,Abdul Hashim,N Dutta,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,41.2,Denmark,Canada,Surya Anand,Abdul Hashim,N Dutta,0,1,1,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,41.3,Denmark,Canada,Surya Anand,Abdul Hashim,N Dutta,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,41.4,Denmark,Canada,Surya Anand,Abdul Hashim,N Dutta,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,41.5,Denmark,Canada,Surya Anand,Abdul Hashim,N Dutta,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,41.6,Denmark,Canada,Surya Anand,Abdul Hashim,N Dutta,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,41.7,Denmark,Canada,Surya Anand,Abdul Hashim,N Dutta,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,42.1,Denmark,Canada,Surya Anand,Abdul Hashim,Kaleem Sana,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,42.2,Denmark,Canada,Surya Anand,Abdul Hashim,Kaleem Sana,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,42.3,Denmark,Canada,Abdul Hashim,Surya Anand,Kaleem Sana,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,42.4,Denmark,Canada,Abdul Hashim,Surya Anand,Kaleem Sana,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,42.5,Denmark,Canada,Surya Anand,Abdul Hashim,Kaleem Sana,0,0,,,,,,bowled,Surya Anand,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",1,42.6,Denmark,Canada,Saud Munir,Abdul Hashim,Kaleem Sana,0,0,,,,,,lbw,Saud Munir,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,0.1,Canada,Denmark,A Johnson,Pargat Singh,OD Hald,4,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,0.2,Canada,Denmark,A Johnson,Pargat Singh,OD Hald,0,0,,,,,,bowled,A Johnson,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,0.3,Canada,Denmark,SA Wijeratne,Pargat Singh,OD Hald,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,0.4,Canada,Denmark,SA Wijeratne,Pargat Singh,OD Hald,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,0.5,Canada,Denmark,SA Wijeratne,Pargat Singh,OD Hald,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,0.6,Canada,Denmark,SA Wijeratne,Pargat Singh,OD Hald,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,1.1,Canada,Denmark,Pargat Singh,SA Wijeratne,Surya Anand,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,1.2,Canada,Denmark,Pargat Singh,SA Wijeratne,Surya Anand,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,1.3,Canada,Denmark,Pargat Singh,SA Wijeratne,Surya Anand,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,1.4,Canada,Denmark,Pargat Singh,SA Wijeratne,Surya Anand,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,1.5,Canada,Denmark,Pargat Singh,SA Wijeratne,Surya Anand,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,1.6,Canada,Denmark,Pargat Singh,SA Wijeratne,Surya Anand,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,2.1,Canada,Denmark,Pargat Singh,SA Wijeratne,OD Hald,0,0,,,,,,lbw,Pargat Singh,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,2.2,Canada,Denmark,H Thaker,SA Wijeratne,OD Hald,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,2.3,Canada,Denmark,H Thaker,SA Wijeratne,OD Hald,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,2.4,Canada,Denmark,H Thaker,SA Wijeratne,OD Hald,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,2.5,Canada,Denmark,H Thaker,SA Wijeratne,OD Hald,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,2.6,Canada,Denmark,H Thaker,SA Wijeratne,OD Hald,4,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,3.1,Canada,Denmark,SA Wijeratne,H Thaker,Surya Anand,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,3.2,Canada,Denmark,SA Wijeratne,H Thaker,Surya Anand,2,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,3.3,Canada,Denmark,SA Wijeratne,H Thaker,Surya Anand,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,3.4,Canada,Denmark,SA Wijeratne,H Thaker,Surya Anand,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,3.5,Canada,Denmark,SA Wijeratne,H Thaker,Surya Anand,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,3.6,Canada,Denmark,H Thaker,SA Wijeratne,Surya Anand,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,4.1,Canada,Denmark,SA Wijeratne,H Thaker,OD Hald,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,4.2,Canada,Denmark,SA Wijeratne,H Thaker,OD Hald,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,4.3,Canada,Denmark,H Thaker,SA Wijeratne,OD Hald,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,4.4,Canada,Denmark,H Thaker,SA Wijeratne,OD Hald,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,4.5,Canada,Denmark,H Thaker,SA Wijeratne,OD Hald,3,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,4.6,Canada,Denmark,SA Wijeratne,H Thaker,OD Hald,2,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,5.1,Canada,Denmark,H Thaker,SA Wijeratne,Surya Anand,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,5.2,Canada,Denmark,H Thaker,SA Wijeratne,Surya Anand,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,5.3,Canada,Denmark,H Thaker,SA Wijeratne,Surya Anand,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,5.4,Canada,Denmark,SA Wijeratne,H Thaker,Surya Anand,4,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,5.5,Canada,Denmark,SA Wijeratne,H Thaker,Surya Anand,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,5.6,Canada,Denmark,SA Wijeratne,H Thaker,Surya Anand,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,6.1,Canada,Denmark,H Thaker,SA Wijeratne,ND Laegsgaard,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,6.2,Canada,Denmark,H Thaker,SA Wijeratne,ND Laegsgaard,2,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,6.3,Canada,Denmark,H Thaker,SA Wijeratne,ND Laegsgaard,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,6.4,Canada,Denmark,SA Wijeratne,H Thaker,ND Laegsgaard,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,6.5,Canada,Denmark,SA Wijeratne,H Thaker,ND Laegsgaard,4,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,6.6,Canada,Denmark,SA Wijeratne,H Thaker,ND Laegsgaard,1,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,7.1,Canada,Denmark,SA Wijeratne,H Thaker,Saud Munir,0,0,,,,,,,,,
1343837,2022/23,2022-12-09,"Bayuemas Oval, Kuala Lumpur",2,7.2,Canada,Denmark,SA Wijeratne,H Thaker,Saud Munir,0,0,,,,,,,,,
