match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,23.5,Hampshire,Nottinghamshire,TE Albert,NRT Gubbins,D Paterson,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,23.6,Hampshire,Nottinghamshire,TE Albert,NRT Gubbins,D Paterson,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,24.1,Hampshire,Nottinghamshire,TE Albert,NRT Gubbins,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,24.2,Hampshire,Nottinghamshire,TE Albert,NRT Gubbins,LA Patterson-White,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,24.3,Hampshire,Nottinghamshire,NRT Gubbins,TE Albert,LA Patterson-White,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,24.4,Hampshire,Nottinghamshire,TE Albert,NRT Gubbins,LA Patterson-White,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,24.5,Hampshire,Nottinghamshire,NRT Gubbins,TE Albert,LA Patterson-White,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,24.6,Hampshire,Nottinghamshire,TE Albert,NRT Gubbins,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,25.1,Hampshire,Nottinghamshire,NRT Gubbins,TE Albert,D Paterson,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,25.2,Hampshire,Nottinghamshire,NRT Gubbins,TE Albert,D Paterson,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,25.3,Hampshire,Nottinghamshire,TE Albert,NRT Gubbins,D Paterson,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,25.4,Hampshire,Nottinghamshire,TE Albert,NRT Gubbins,D Paterson,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,25.5,Hampshire,Nottinghamshire,NRT Gubbins,TE Albert,D Paterson,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,25.6,Hampshire,Nottinghamshire,TE Albert,NRT Gubbins,D Paterson,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,26.1,Hampshire,Nottinghamshire,NRT Gubbins,TE Albert,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,26.2,Hampshire,Nottinghamshire,NRT Gubbins,TE Albert,LA Patterson-White,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,26.3,Hampshire,Nottinghamshire,TE Albert,NRT Gubbins,LA Patterson-White,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,26.4,Hampshire,Nottinghamshire,NRT Gubbins,TE Albert,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,26.5,Hampshire,Nottinghamshire,NRT Gubbins,TE Albert,LA Patterson-White,4,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,26.6,Hampshire,Nottinghamshire,NRT Gubbins,TE Albert,LA Patterson-White,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,27.1,Hampshire,Nottinghamshire,NRT Gubbins,TE Albert,CG Harrison,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,27.2,Hampshire,Nottinghamshire,TE Albert,NRT Gubbins,CG Harrison,4,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,27.3,Hampshire,Nottinghamshire,TE Albert,NRT Gubbins,CG Harrison,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,27.4,Hampshire,Nottinghamshire,NRT Gubbins,TE Albert,CG Harrison,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,27.5,Hampshire,Nottinghamshire,NRT Gubbins,TE Albert,CG Harrison,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,27.6,Hampshire,Nottinghamshire,TE Albert,NRT Gubbins,CG Harrison,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,28.1,Hampshire,Nottinghamshire,TE Albert,NRT Gubbins,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,28.2,Hampshire,Nottinghamshire,TE Albert,NRT Gubbins,LA Patterson-White,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,28.3,Hampshire,Nottinghamshire,NRT Gubbins,TE Albert,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,28.4,Hampshire,Nottinghamshire,NRT Gubbins,TE Albert,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,28.5,Hampshire,Nottinghamshire,NRT Gubbins,TE Albert,LA Patterson-White,4,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,28.6,Hampshire,Nottinghamshire,NRT Gubbins,TE Albert,LA Patterson-White,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,29.1,Hampshire,Nottinghamshire,NRT Gubbins,TE Albert,CG Harrison,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,29.2,Hampshire,Nottinghamshire,NRT Gubbins,TE Albert,CG Harrison,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,29.3,Hampshire,Nottinghamshire,TE Albert,NRT Gubbins,CG Harrison,2,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,29.4,Hampshire,Nottinghamshire,TE Albert,NRT Gubbins,CG Harrison,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,29.5,Hampshire,Nottinghamshire,NRT Gubbins,TE Albert,CG Harrison,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,29.6,Hampshire,Nottinghamshire,NRT Gubbins,TE Albert,CG Harrison,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,30.1,Hampshire,Nottinghamshire,TE Albert,NRT Gubbins,LA Patterson-White,0,0,,,,,,bowled,TE Albert,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,30.2,Hampshire,Nottinghamshire,IG Holland,NRT Gubbins,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,30.3,Hampshire,Nottinghamshire,IG Holland,NRT Gubbins,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,30.4,Hampshire,Nottinghamshire,IG Holland,NRT Gubbins,LA Patterson-White,0,0,,,,,,lbw,IG Holland,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,30.5,Hampshire,Nottinghamshire,SW Currie,NRT Gubbins,LA Patterson-White,0,1,1,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,30.6,Hampshire,Nottinghamshire,SW Currie,NRT Gubbins,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,30.7,Hampshire,Nottinghamshire,SW Currie,NRT Gubbins,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,31.1,Hampshire,Nottinghamshire,NRT Gubbins,SW Currie,CG Harrison,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,31.2,Hampshire,Nottinghamshire,SW Currie,NRT Gubbins,CG Harrison,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,31.3,Hampshire,Nottinghamshire,SW Currie,NRT Gubbins,CG Harrison,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,31.4,Hampshire,Nottinghamshire,NRT Gubbins,SW Currie,CG Harrison,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,31.5,Hampshire,Nottinghamshire,NRT Gubbins,SW Currie,CG Harrison,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,31.6,Hampshire,Nottinghamshire,NRT Gubbins,SW Currie,CG Harrison,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,32.1,Hampshire,Nottinghamshire,NRT Gubbins,SW Currie,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,32.2,Hampshire,Nottinghamshire,NRT Gubbins,SW Currie,LA Patterson-White,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,32.3,Hampshire,Nottinghamshire,SW Currie,NRT Gubbins,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,32.4,Hampshire,Nottinghamshire,SW Currie,NRT Gubbins,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,32.5,Hampshire,Nottinghamshire,SW Currie,NRT Gubbins,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,32.6,Hampshire,Nottinghamshire,SW Currie,NRT Gubbins,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,33.1,Hampshire,Nottinghamshire,NRT Gubbins,SW Currie,CG Harrison,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,33.2,Hampshire,Nottinghamshire,NRT Gubbins,SW Currie,CG Harrison,4,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,33.3,Hampshire,Nottinghamshire,NRT Gubbins,SW Currie,CG Harrison,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,33.4,Hampshire,Nottinghamshire,SW Currie,NRT Gubbins,CG Harrison,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,33.5,Hampshire,Nottinghamshire,SW Currie,NRT Gubbins,CG Harrison,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,33.6,Hampshire,Nottinghamshire,SW Currie,NRT Gubbins,CG Harrison,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,34.1,Hampshire,Nottinghamshire,SW Currie,NRT Gubbins,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,34.2,Hampshire,Nottinghamshire,SW Currie,NRT Gubbins,LA Patterson-White,0,0,,,,,,lbw,SW Currie,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,34.3,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,34.4,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,34.5,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,34.6,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,LA Patterson-White,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,35.1,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,CG Harrison,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,35.2,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,CG Harrison,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,35.3,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,CG Harrison,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,35.4,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,CG Harrison,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,35.5,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,CG Harrison,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,35.6,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,CG Harrison,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,36.1,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,LA Patterson-White,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,36.2,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,36.3,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,LA Patterson-White,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,36.4,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,36.5,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,36.6,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,LA Patterson-White,4,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,37.1,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,BA Hutton,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,37.2,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,BA Hutton,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,37.3,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,BA Hutton,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,37.4,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,BA Hutton,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,37.5,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,BA Hutton,4,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,37.6,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,BA Hutton,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,38.1,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,LA Patterson-White,2,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,38.2,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,LA Patterson-White,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,38.3,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,38.4,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,38.5,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,38.6,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,39.1,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,TW Loten,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,39.2,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,TW Loten,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,39.3,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,TW Loten,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,39.4,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,TW Loten,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,39.5,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,TW Loten,3,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,39.6,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,TW Loten,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,40.1,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,40.2,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,40.3,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,LA Patterson-White,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,40.4,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,40.5,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,LA Patterson-White,4,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,40.6,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,LA Patterson-White,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,41.1,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,CG Harrison,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,41.2,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,CG Harrison,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,41.3,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,CG Harrison,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,41.4,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,CG Harrison,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,41.5,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,CG Harrison,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,41.6,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,CG Harrison,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,42.1,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,LA Patterson-White,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,42.2,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,LA Patterson-White,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,42.3,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,LA Patterson-White,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,42.4,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,LA Patterson-White,4,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,42.5,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,LA Patterson-White,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,42.6,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,LA Patterson-White,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,43.1,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,CG Harrison,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,43.2,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,CG Harrison,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,43.3,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,CG Harrison,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,43.4,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,CG Harrison,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,43.5,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,CG Harrison,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,43.6,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,CG Harrison,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,44.1,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,M Montgomery,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,44.2,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,M Montgomery,6,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,44.3,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,M Montgomery,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,44.4,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,M Montgomery,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,44.5,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,M Montgomery,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,44.6,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,M Montgomery,6,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,45.1,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,BA Hutton,2,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,45.2,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,BA Hutton,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,45.3,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,BA Hutton,4,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,45.4,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,BA Hutton,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,45.5,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,BA Hutton,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,45.6,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,BA Hutton,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,46.1,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,TW Loten,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,46.2,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,TW Loten,6,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,46.3,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,TW Loten,0,1,1,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,46.4,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,TW Loten,6,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,46.5,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,TW Loten,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,46.6,Hampshire,Nottinghamshire,MS Crane,NRT Gubbins,TW Loten,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,46.7,Hampshire,Nottinghamshire,NRT Gubbins,MS Crane,TW Loten,0,0,,,,,,caught,NRT Gubbins,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,47.1,Hampshire,Nottinghamshire,MS Crane,EV Jack,D Paterson,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,47.2,Hampshire,Nottinghamshire,EV Jack,MS Crane,D Paterson,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,47.3,Hampshire,Nottinghamshire,EV Jack,MS Crane,D Paterson,0,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,47.4,Hampshire,Nottinghamshire,EV Jack,MS Crane,D Paterson,0,1,,,,1,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,47.5,Hampshire,Nottinghamshire,MS Crane,EV Jack,D Paterson,0,0,,,,,,caught,MS Crane,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,47.6,Hampshire,Nottinghamshire,BTJ Wheal,EV Jack,D Paterson,1,0,,,,,,,,,
1347523,2023,2023-08-11,"The John Fretwell Sporting Complex, Sookholme",1,48.1,Hampshire,Nottinghamshire,BTJ Wheal,EV Jack,BA Hutton,4,0,,,,,,,,,
