match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1175032,2018/19,2019-03-09,Holkar Stadium,2,6.2,Uttar Pradesh,Karnataka,AD Nath,Upendra Yadav,MS Bhandage,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,6.3,Uttar Pradesh,Karnataka,Upendra Yadav,AD Nath,MS Bhandage,0,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,6.4,Uttar Pradesh,Karnataka,Upendra Yadav,AD Nath,MS Bhandage,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,6.5,Uttar Pradesh,Karnataka,AD Nath,Upendra Yadav,MS Bhandage,4,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,6.6,Uttar Pradesh,Karnataka,AD Nath,Upendra Yadav,MS Bhandage,0,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,7.1,Uttar Pradesh,Karnataka,Upendra Yadav,AD Nath,J Suchith,4,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,7.2,Uttar Pradesh,Karnataka,Upendra Yadav,AD Nath,J Suchith,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,7.3,Uttar Pradesh,Karnataka,AD Nath,Upendra Yadav,J Suchith,0,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,7.4,Uttar Pradesh,Karnataka,AD Nath,Upendra Yadav,J Suchith,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,7.5,Uttar Pradesh,Karnataka,Upendra Yadav,AD Nath,J Suchith,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,7.6,Uttar Pradesh,Karnataka,AD Nath,Upendra Yadav,J Suchith,0,1,,,,1,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,8.1,Uttar Pradesh,Karnataka,AD Nath,Upendra Yadav,MS Bhandage,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,8.2,Uttar Pradesh,Karnataka,Upendra Yadav,AD Nath,MS Bhandage,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,8.3,Uttar Pradesh,Karnataka,AD Nath,Upendra Yadav,MS Bhandage,2,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,8.4,Uttar Pradesh,Karnataka,AD Nath,Upendra Yadav,MS Bhandage,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,8.5,Uttar Pradesh,Karnataka,Upendra Yadav,AD Nath,MS Bhandage,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,8.6,Uttar Pradesh,Karnataka,AD Nath,Upendra Yadav,MS Bhandage,3,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,9.1,Uttar Pradesh,Karnataka,AD Nath,Upendra Yadav,KC Cariappa,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,9.2,Uttar Pradesh,Karnataka,Upendra Yadav,AD Nath,KC Cariappa,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,9.3,Uttar Pradesh,Karnataka,AD Nath,Upendra Yadav,KC Cariappa,0,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,9.4,Uttar Pradesh,Karnataka,AD Nath,Upendra Yadav,KC Cariappa,0,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,9.5,Uttar Pradesh,Karnataka,AD Nath,Upendra Yadav,KC Cariappa,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,9.6,Uttar Pradesh,Karnataka,Upendra Yadav,AD Nath,KC Cariappa,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,10.1,Uttar Pradesh,Karnataka,Upendra Yadav,AD Nath,J Suchith,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,10.2,Uttar Pradesh,Karnataka,AD Nath,Upendra Yadav,J Suchith,4,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,10.3,Uttar Pradesh,Karnataka,AD Nath,Upendra Yadav,J Suchith,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,10.4,Uttar Pradesh,Karnataka,Upendra Yadav,AD Nath,J Suchith,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,10.5,Uttar Pradesh,Karnataka,AD Nath,Upendra Yadav,J Suchith,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,10.6,Uttar Pradesh,Karnataka,Upendra Yadav,AD Nath,J Suchith,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,11.1,Uttar Pradesh,Karnataka,Upendra Yadav,AD Nath,MS Bhandage,0,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,11.2,Uttar Pradesh,Karnataka,Upendra Yadav,AD Nath,MS Bhandage,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,11.3,Uttar Pradesh,Karnataka,AD Nath,Upendra Yadav,MS Bhandage,4,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,11.4,Uttar Pradesh,Karnataka,AD Nath,Upendra Yadav,MS Bhandage,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,11.5,Uttar Pradesh,Karnataka,Upendra Yadav,AD Nath,MS Bhandage,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,11.6,Uttar Pradesh,Karnataka,AD Nath,Upendra Yadav,MS Bhandage,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,12.1,Uttar Pradesh,Karnataka,AD Nath,Upendra Yadav,KC Cariappa,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,12.2,Uttar Pradesh,Karnataka,Upendra Yadav,AD Nath,KC Cariappa,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,12.3,Uttar Pradesh,Karnataka,AD Nath,Upendra Yadav,KC Cariappa,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,12.4,Uttar Pradesh,Karnataka,Upendra Yadav,AD Nath,KC Cariappa,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,12.5,Uttar Pradesh,Karnataka,AD Nath,Upendra Yadav,KC Cariappa,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,12.6,Uttar Pradesh,Karnataka,Upendra Yadav,AD Nath,KC Cariappa,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,13.1,Uttar Pradesh,Karnataka,Upendra Yadav,AD Nath,J Suchith,0,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,13.2,Uttar Pradesh,Karnataka,Upendra Yadav,AD Nath,J Suchith,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,13.3,Uttar Pradesh,Karnataka,AD Nath,Upendra Yadav,J Suchith,0,0,,,,,,caught,AD Nath,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,13.4,Uttar Pradesh,Karnataka,Upendra Yadav,RK Singh,J Suchith,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,13.5,Uttar Pradesh,Karnataka,RK Singh,Upendra Yadav,J Suchith,0,0,,,,,,caught,RK Singh,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,13.6,Uttar Pradesh,Karnataka,PK Garg,Upendra Yadav,J Suchith,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,14.1,Uttar Pradesh,Karnataka,PK Garg,Upendra Yadav,KC Cariappa,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,14.2,Uttar Pradesh,Karnataka,Upendra Yadav,PK Garg,KC Cariappa,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,14.3,Uttar Pradesh,Karnataka,PK Garg,Upendra Yadav,KC Cariappa,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,14.4,Uttar Pradesh,Karnataka,Upendra Yadav,PK Garg,KC Cariappa,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,14.5,Uttar Pradesh,Karnataka,PK Garg,Upendra Yadav,KC Cariappa,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,14.6,Uttar Pradesh,Karnataka,Upendra Yadav,PK Garg,KC Cariappa,0,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,15.1,Uttar Pradesh,Karnataka,PK Garg,Upendra Yadav,M Prasidh Krishna,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,15.2,Uttar Pradesh,Karnataka,Upendra Yadav,PK Garg,M Prasidh Krishna,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,15.3,Uttar Pradesh,Karnataka,PK Garg,Upendra Yadav,M Prasidh Krishna,4,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,15.4,Uttar Pradesh,Karnataka,PK Garg,Upendra Yadav,M Prasidh Krishna,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,15.5,Uttar Pradesh,Karnataka,Upendra Yadav,PK Garg,M Prasidh Krishna,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,15.6,Uttar Pradesh,Karnataka,PK Garg,Upendra Yadav,M Prasidh Krishna,4,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,16.1,Uttar Pradesh,Karnataka,Upendra Yadav,PK Garg,KC Cariappa,0,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,16.2,Uttar Pradesh,Karnataka,Upendra Yadav,PK Garg,KC Cariappa,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,16.3,Uttar Pradesh,Karnataka,PK Garg,Upendra Yadav,KC Cariappa,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,16.4,Uttar Pradesh,Karnataka,Upendra Yadav,PK Garg,KC Cariappa,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,16.5,Uttar Pradesh,Karnataka,PK Garg,Upendra Yadav,KC Cariappa,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,16.6,Uttar Pradesh,Karnataka,Upendra Yadav,PK Garg,KC Cariappa,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,17.1,Uttar Pradesh,Karnataka,Upendra Yadav,PK Garg,Vasuki Koushik,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,17.2,Uttar Pradesh,Karnataka,PK Garg,Upendra Yadav,Vasuki Koushik,0,0,,,,,,caught,PK Garg,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,17.3,Uttar Pradesh,Karnataka,Shubham Chaubey,Upendra Yadav,Vasuki Koushik,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,17.4,Uttar Pradesh,Karnataka,Upendra Yadav,Shubham Chaubey,Vasuki Koushik,4,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,17.5,Uttar Pradesh,Karnataka,Upendra Yadav,Shubham Chaubey,Vasuki Koushik,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,17.6,Uttar Pradesh,Karnataka,Shubham Chaubey,Upendra Yadav,Vasuki Koushik,6,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,18.1,Uttar Pradesh,Karnataka,Upendra Yadav,Shubham Chaubey,R Vinay Kumar,0,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,18.2,Uttar Pradesh,Karnataka,Upendra Yadav,Shubham Chaubey,R Vinay Kumar,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,18.3,Uttar Pradesh,Karnataka,Shubham Chaubey,Upendra Yadav,R Vinay Kumar,0,0,,,,,,caught,Shubham Chaubey,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,18.4,Uttar Pradesh,Karnataka,Upendra Yadav,Saurabh Kumar,R Vinay Kumar,0,0,,,,,,caught,Upendra Yadav,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,18.5,Uttar Pradesh,Karnataka,Saurabh Kumar,Mohsin Khan,R Vinay Kumar,6,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,18.6,Uttar Pradesh,Karnataka,Saurabh Kumar,Mohsin Khan,R Vinay Kumar,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,19.1,Uttar Pradesh,Karnataka,Saurabh Kumar,Mohsin Khan,Vasuki Koushik,0,0,,,,,,lbw,Saurabh Kumar,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,19.2,Uttar Pradesh,Karnataka,Ankit Chaudhary,Mohsin Khan,Vasuki Koushik,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,19.3,Uttar Pradesh,Karnataka,Mohsin Khan,Ankit Chaudhary,Vasuki Koushik,1,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,19.4,Uttar Pradesh,Karnataka,Ankit Chaudhary,Mohsin Khan,Vasuki Koushik,0,0,,,,,,,,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,19.5,Uttar Pradesh,Karnataka,Ankit Chaudhary,Mohsin Khan,Vasuki Koushik,0,0,,,,,,bowled,Ankit Chaudhary,,
1175032,2018/19,2019-03-09,Holkar Stadium,2,19.6,Uttar Pradesh,Karnataka,AS Rajpoot,Mohsin Khan,Vasuki Koushik,1,0,,,,,,,,,
