match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244375,2020/21,2021-01-17,Wankhede Stadium,1,2.1,Mumbai,Puducherry,AP Tare,YBK Jaiswal,Santha Moorthy,0,0,,,,,,caught,AP Tare,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,2.2,Mumbai,Puducherry,SA Yadav,YBK Jaiswal,Santha Moorthy,4,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,2.3,Mumbai,Puducherry,SA Yadav,YBK Jaiswal,Santha Moorthy,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,2.4,Mumbai,Puducherry,SA Yadav,YBK Jaiswal,Santha Moorthy,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,2.5,Mumbai,Puducherry,SA Yadav,YBK Jaiswal,Santha Moorthy,4,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,2.6,Mumbai,Puducherry,SA Yadav,YBK Jaiswal,Santha Moorthy,0,1,1,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,2.7,Mumbai,Puducherry,SA Yadav,YBK Jaiswal,Santha Moorthy,0,0,,,,,,caught,SA Yadav,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,3.1,Mumbai,Puducherry,YBK Jaiswal,SD Lad,Ashith Rajiv,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,3.2,Mumbai,Puducherry,SD Lad,YBK Jaiswal,Ashith Rajiv,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,3.3,Mumbai,Puducherry,SD Lad,YBK Jaiswal,Ashith Rajiv,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,3.4,Mumbai,Puducherry,SD Lad,YBK Jaiswal,Ashith Rajiv,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,3.5,Mumbai,Puducherry,SD Lad,YBK Jaiswal,Ashith Rajiv,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,3.6,Mumbai,Puducherry,SD Lad,YBK Jaiswal,Ashith Rajiv,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,4.1,Mumbai,Puducherry,SD Lad,YBK Jaiswal,Santha Moorthy,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,4.2,Mumbai,Puducherry,YBK Jaiswal,SD Lad,Santha Moorthy,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,4.3,Mumbai,Puducherry,SD Lad,YBK Jaiswal,Santha Moorthy,0,0,,,,,,caught,SD Lad,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,4.4,Mumbai,Puducherry,SN Khan,YBK Jaiswal,Santha Moorthy,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,4.5,Mumbai,Puducherry,SN Khan,YBK Jaiswal,Santha Moorthy,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,4.6,Mumbai,Puducherry,SN Khan,YBK Jaiswal,Santha Moorthy,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,5.1,Mumbai,Puducherry,YBK Jaiswal,SN Khan,A Aravinddaraj,0,1,1,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,5.2,Mumbai,Puducherry,YBK Jaiswal,SN Khan,A Aravinddaraj,0,1,1,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,5.3,Mumbai,Puducherry,YBK Jaiswal,SN Khan,A Aravinddaraj,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,5.4,Mumbai,Puducherry,SN Khan,YBK Jaiswal,A Aravinddaraj,0,0,,,,,,caught,SN Khan,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,5.5,Mumbai,Puducherry,S Dube,YBK Jaiswal,A Aravinddaraj,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,5.6,Mumbai,Puducherry,YBK Jaiswal,S Dube,A Aravinddaraj,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,5.7,Mumbai,Puducherry,YBK Jaiswal,S Dube,A Aravinddaraj,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,5.8,Mumbai,Puducherry,YBK Jaiswal,S Dube,A Aravinddaraj,4,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,6.1,Mumbai,Puducherry,S Dube,YBK Jaiswal,Santha Moorthy,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,6.2,Mumbai,Puducherry,S Dube,YBK Jaiswal,Santha Moorthy,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,6.3,Mumbai,Puducherry,S Dube,YBK Jaiswal,Santha Moorthy,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,6.4,Mumbai,Puducherry,S Dube,YBK Jaiswal,Santha Moorthy,4,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,6.5,Mumbai,Puducherry,S Dube,YBK Jaiswal,Santha Moorthy,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,6.6,Mumbai,Puducherry,YBK Jaiswal,S Dube,Santha Moorthy,0,0,,,,,,caught,YBK Jaiswal,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,7.1,Mumbai,Puducherry,S Dube,Sujit Nayak,A Aravinddaraj,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,7.2,Mumbai,Puducherry,Sujit Nayak,S Dube,A Aravinddaraj,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,7.3,Mumbai,Puducherry,Sujit Nayak,S Dube,A Aravinddaraj,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,7.4,Mumbai,Puducherry,Sujit Nayak,S Dube,A Aravinddaraj,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,7.5,Mumbai,Puducherry,Sujit Nayak,S Dube,A Aravinddaraj,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,7.6,Mumbai,Puducherry,Sujit Nayak,S Dube,A Aravinddaraj,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,8.1,Mumbai,Puducherry,S Dube,Sujit Nayak,Santha Moorthy,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,8.2,Mumbai,Puducherry,S Dube,Sujit Nayak,Santha Moorthy,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,8.3,Mumbai,Puducherry,S Dube,Sujit Nayak,Santha Moorthy,0,1,1,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,8.4,Mumbai,Puducherry,S Dube,Sujit Nayak,Santha Moorthy,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,8.5,Mumbai,Puducherry,Sujit Nayak,S Dube,Santha Moorthy,0,0,,,,,,caught,Sujit Nayak,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,8.6,Mumbai,Puducherry,S Dube,Akash Parkar,Santha Moorthy,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,8.7,Mumbai,Puducherry,Akash Parkar,S Dube,Santha Moorthy,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,9.1,Mumbai,Puducherry,Akash Parkar,S Dube,Fabid Ahmed,2,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,9.2,Mumbai,Puducherry,Akash Parkar,S Dube,Fabid Ahmed,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,9.3,Mumbai,Puducherry,S Dube,Akash Parkar,Fabid Ahmed,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,9.4,Mumbai,Puducherry,S Dube,Akash Parkar,Fabid Ahmed,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,9.5,Mumbai,Puducherry,Akash Parkar,S Dube,Fabid Ahmed,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,9.6,Mumbai,Puducherry,S Dube,Akash Parkar,Fabid Ahmed,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,10.1,Mumbai,Puducherry,S Dube,Akash Parkar,A Aravinddaraj,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,10.2,Mumbai,Puducherry,S Dube,Akash Parkar,A Aravinddaraj,0,1,1,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,10.3,Mumbai,Puducherry,S Dube,Akash Parkar,A Aravinddaraj,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,10.4,Mumbai,Puducherry,S Dube,Akash Parkar,A Aravinddaraj,4,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,10.5,Mumbai,Puducherry,S Dube,Akash Parkar,A Aravinddaraj,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,10.6,Mumbai,Puducherry,Akash Parkar,S Dube,A Aravinddaraj,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,10.7,Mumbai,Puducherry,S Dube,Akash Parkar,A Aravinddaraj,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,11.1,Mumbai,Puducherry,S Dube,Akash Parkar,Fabid Ahmed,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,11.2,Mumbai,Puducherry,Akash Parkar,S Dube,Fabid Ahmed,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,11.3,Mumbai,Puducherry,S Dube,Akash Parkar,Fabid Ahmed,2,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,11.4,Mumbai,Puducherry,S Dube,Akash Parkar,Fabid Ahmed,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,11.5,Mumbai,Puducherry,Akash Parkar,S Dube,Fabid Ahmed,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,11.6,Mumbai,Puducherry,S Dube,Akash Parkar,Fabid Ahmed,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,12.1,Mumbai,Puducherry,S Dube,Akash Parkar,Sagar Udeshi,6,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,12.2,Mumbai,Puducherry,S Dube,Akash Parkar,Sagar Udeshi,0,0,,,,,,lbw,S Dube,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,12.3,Mumbai,Puducherry,Atharva Ankolekar,Akash Parkar,Sagar Udeshi,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,12.4,Mumbai,Puducherry,Atharva Ankolekar,Akash Parkar,Sagar Udeshi,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,12.5,Mumbai,Puducherry,Atharva Ankolekar,Akash Parkar,Sagar Udeshi,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,12.6,Mumbai,Puducherry,Atharva Ankolekar,Akash Parkar,Sagar Udeshi,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,13.1,Mumbai,Puducherry,Atharva Ankolekar,Akash Parkar,Fabid Ahmed,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,13.2,Mumbai,Puducherry,Akash Parkar,Atharva Ankolekar,Fabid Ahmed,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,13.3,Mumbai,Puducherry,Atharva Ankolekar,Akash Parkar,Fabid Ahmed,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,13.4,Mumbai,Puducherry,Atharva Ankolekar,Akash Parkar,Fabid Ahmed,0,0,,,,,,lbw,Atharva Ankolekar,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,13.5,Mumbai,Puducherry,DS Kulkarni,Akash Parkar,Fabid Ahmed,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,13.6,Mumbai,Puducherry,DS Kulkarni,Akash Parkar,Fabid Ahmed,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,14.1,Mumbai,Puducherry,Akash Parkar,DS Kulkarni,Sagar Udeshi,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,14.2,Mumbai,Puducherry,Akash Parkar,DS Kulkarni,Sagar Udeshi,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,14.3,Mumbai,Puducherry,DS Kulkarni,Akash Parkar,Sagar Udeshi,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,14.4,Mumbai,Puducherry,Akash Parkar,DS Kulkarni,Sagar Udeshi,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,14.5,Mumbai,Puducherry,Akash Parkar,DS Kulkarni,Sagar Udeshi,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,14.6,Mumbai,Puducherry,DS Kulkarni,Akash Parkar,Sagar Udeshi,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,15.1,Mumbai,Puducherry,DS Kulkarni,Akash Parkar,Ashith Rajiv,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,15.2,Mumbai,Puducherry,Akash Parkar,DS Kulkarni,Ashith Rajiv,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,15.3,Mumbai,Puducherry,Akash Parkar,DS Kulkarni,Ashith Rajiv,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,15.4,Mumbai,Puducherry,DS Kulkarni,Akash Parkar,Ashith Rajiv,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,15.5,Mumbai,Puducherry,Akash Parkar,DS Kulkarni,Ashith Rajiv,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,15.6,Mumbai,Puducherry,Akash Parkar,DS Kulkarni,Ashith Rajiv,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,16.1,Mumbai,Puducherry,Akash Parkar,DS Kulkarni,Sagar Udeshi,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,16.2,Mumbai,Puducherry,Akash Parkar,DS Kulkarni,Sagar Udeshi,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,16.3,Mumbai,Puducherry,DS Kulkarni,Akash Parkar,Sagar Udeshi,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,16.4,Mumbai,Puducherry,Akash Parkar,DS Kulkarni,Sagar Udeshi,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,16.5,Mumbai,Puducherry,DS Kulkarni,Akash Parkar,Sagar Udeshi,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,16.6,Mumbai,Puducherry,Akash Parkar,DS Kulkarni,Sagar Udeshi,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,17.1,Mumbai,Puducherry,Akash Parkar,DS Kulkarni,A Aravinddaraj,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,17.2,Mumbai,Puducherry,DS Kulkarni,Akash Parkar,A Aravinddaraj,0,0,,,,,,caught,DS Kulkarni,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,17.3,Mumbai,Puducherry,Akash Parkar,Arjun Tendulkar,A Aravinddaraj,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,17.4,Mumbai,Puducherry,Arjun Tendulkar,Akash Parkar,A Aravinddaraj,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,17.5,Mumbai,Puducherry,Arjun Tendulkar,Akash Parkar,A Aravinddaraj,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,17.6,Mumbai,Puducherry,Arjun Tendulkar,Akash Parkar,A Aravinddaraj,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,18.1,Mumbai,Puducherry,Arjun Tendulkar,Akash Parkar,Ashith Rajiv,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,18.2,Mumbai,Puducherry,Akash Parkar,Arjun Tendulkar,Ashith Rajiv,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,18.3,Mumbai,Puducherry,Arjun Tendulkar,Akash Parkar,Ashith Rajiv,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,18.4,Mumbai,Puducherry,Arjun Tendulkar,Akash Parkar,Ashith Rajiv,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,18.5,Mumbai,Puducherry,Akash Parkar,Arjun Tendulkar,Ashith Rajiv,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,1,18.6,Mumbai,Puducherry,Arjun Tendulkar,Akash Parkar,Ashith Rajiv,0,0,,,,,,caught,Arjun Tendulkar,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,0.1,Puducherry,Mumbai,S Karthik,Damodaran Rohit,DS Kulkarni,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,0.2,Puducherry,Mumbai,Damodaran Rohit,S Karthik,DS Kulkarni,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,0.3,Puducherry,Mumbai,Damodaran Rohit,S Karthik,DS Kulkarni,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,0.4,Puducherry,Mumbai,Damodaran Rohit,S Karthik,DS Kulkarni,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,0.5,Puducherry,Mumbai,Damodaran Rohit,S Karthik,DS Kulkarni,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,0.6,Puducherry,Mumbai,S Karthik,Damodaran Rohit,DS Kulkarni,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,1.1,Puducherry,Mumbai,S Karthik,Damodaran Rohit,Arjun Tendulkar,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,1.2,Puducherry,Mumbai,S Karthik,Damodaran Rohit,Arjun Tendulkar,2,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,1.3,Puducherry,Mumbai,S Karthik,Damodaran Rohit,Arjun Tendulkar,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,1.4,Puducherry,Mumbai,S Karthik,Damodaran Rohit,Arjun Tendulkar,6,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,1.5,Puducherry,Mumbai,S Karthik,Damodaran Rohit,Arjun Tendulkar,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,1.6,Puducherry,Mumbai,Damodaran Rohit,S Karthik,Arjun Tendulkar,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,2.1,Puducherry,Mumbai,S Karthik,Damodaran Rohit,DS Kulkarni,3,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,2.2,Puducherry,Mumbai,Damodaran Rohit,S Karthik,DS Kulkarni,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,2.3,Puducherry,Mumbai,Damodaran Rohit,S Karthik,DS Kulkarni,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,2.4,Puducherry,Mumbai,Damodaran Rohit,S Karthik,DS Kulkarni,4,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,2.5,Puducherry,Mumbai,Damodaran Rohit,S Karthik,DS Kulkarni,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,2.6,Puducherry,Mumbai,Damodaran Rohit,S Karthik,DS Kulkarni,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,3.1,Puducherry,Mumbai,Damodaran Rohit,S Karthik,Arjun Tendulkar,4,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,3.2,Puducherry,Mumbai,Damodaran Rohit,S Karthik,Arjun Tendulkar,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,3.3,Puducherry,Mumbai,Damodaran Rohit,S Karthik,Arjun Tendulkar,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,3.4,Puducherry,Mumbai,Damodaran Rohit,S Karthik,Arjun Tendulkar,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,3.5,Puducherry,Mumbai,S Karthik,Damodaran Rohit,Arjun Tendulkar,0,1,1,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,3.6,Puducherry,Mumbai,S Karthik,Damodaran Rohit,Arjun Tendulkar,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,3.7,Puducherry,Mumbai,Damodaran Rohit,S Karthik,Arjun Tendulkar,4,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,4.1,Puducherry,Mumbai,S Karthik,Damodaran Rohit,S Dube,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,4.2,Puducherry,Mumbai,Damodaran Rohit,S Karthik,S Dube,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,4.3,Puducherry,Mumbai,Damodaran Rohit,S Karthik,S Dube,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,4.4,Puducherry,Mumbai,Damodaran Rohit,S Karthik,S Dube,0,1,,,,1,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,4.5,Puducherry,Mumbai,S Karthik,Damodaran Rohit,S Dube,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,4.6,Puducherry,Mumbai,S Karthik,Damodaran Rohit,S Dube,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,5.1,Puducherry,Mumbai,S Karthik,Damodaran Rohit,Akash Parkar,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,5.2,Puducherry,Mumbai,Damodaran Rohit,S Karthik,Akash Parkar,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,5.3,Puducherry,Mumbai,S Karthik,Damodaran Rohit,Akash Parkar,6,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,5.4,Puducherry,Mumbai,S Karthik,Damodaran Rohit,Akash Parkar,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,5.5,Puducherry,Mumbai,S Karthik,Damodaran Rohit,Akash Parkar,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,5.6,Puducherry,Mumbai,S Karthik,Damodaran Rohit,Akash Parkar,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,6.1,Puducherry,Mumbai,S Karthik,Damodaran Rohit,S Dube,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,6.2,Puducherry,Mumbai,Damodaran Rohit,S Karthik,S Dube,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,6.3,Puducherry,Mumbai,S Karthik,Damodaran Rohit,S Dube,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,6.4,Puducherry,Mumbai,S Karthik,Damodaran Rohit,S Dube,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,6.5,Puducherry,Mumbai,S Karthik,Damodaran Rohit,S Dube,0,0,,,,,,caught,S Karthik,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,6.6,Puducherry,Mumbai,SP Jackson,Damodaran Rohit,S Dube,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,7.1,Puducherry,Mumbai,Damodaran Rohit,SP Jackson,Atharva Ankolekar,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,7.2,Puducherry,Mumbai,Damodaran Rohit,SP Jackson,Atharva Ankolekar,0,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,7.3,Puducherry,Mumbai,Damodaran Rohit,SP Jackson,Atharva Ankolekar,1,0,,,,,,,,,
1244375,2020/21,2021-01-17,Wankhede Stadium,2,7.4,Puducherry,Mumbai,SP Jackson,Damodaran Rohit,Atharva Ankolekar,2,0,,,,,,,,,
