match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,5.2,Northern Districts,Canterbury,JF Carter,HR Cooper,FW Sheat,1,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,5.3,Northern Districts,Canterbury,HR Cooper,JF Carter,FW Sheat,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,5.4,Northern Districts,Canterbury,HR Cooper,JF Carter,FW Sheat,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,5.5,Northern Districts,Canterbury,HR Cooper,JF Carter,FW Sheat,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,5.6,Northern Districts,Canterbury,HR Cooper,JF Carter,FW Sheat,0,0,,,,,,caught,HR Cooper,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,6.1,Northern Districts,Canterbury,JF Carter,BR Hampton,AW McKenzie,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,6.2,Northern Districts,Canterbury,JF Carter,BR Hampton,AW McKenzie,1,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,6.3,Northern Districts,Canterbury,BR Hampton,JF Carter,AW McKenzie,1,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,6.4,Northern Districts,Canterbury,JF Carter,BR Hampton,AW McKenzie,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,6.5,Northern Districts,Canterbury,JF Carter,BR Hampton,AW McKenzie,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,6.6,Northern Districts,Canterbury,JF Carter,BR Hampton,AW McKenzie,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,7.1,Northern Districts,Canterbury,BR Hampton,JF Carter,FW Sheat,1,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,7.2,Northern Districts,Canterbury,JF Carter,BR Hampton,FW Sheat,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,7.3,Northern Districts,Canterbury,JF Carter,BR Hampton,FW Sheat,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,7.4,Northern Districts,Canterbury,JF Carter,BR Hampton,FW Sheat,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,7.5,Northern Districts,Canterbury,JF Carter,BR Hampton,FW Sheat,1,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,7.6,Northern Districts,Canterbury,BR Hampton,JF Carter,FW Sheat,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,8.1,Northern Districts,Canterbury,JF Carter,BR Hampton,TD Astle,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,8.2,Northern Districts,Canterbury,JF Carter,BR Hampton,TD Astle,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,8.3,Northern Districts,Canterbury,JF Carter,BR Hampton,TD Astle,1,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,8.4,Northern Districts,Canterbury,BR Hampton,JF Carter,TD Astle,1,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,8.5,Northern Districts,Canterbury,JF Carter,BR Hampton,TD Astle,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,8.6,Northern Districts,Canterbury,JF Carter,BR Hampton,TD Astle,2,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,9.1,Northern Districts,Canterbury,BR Hampton,JF Carter,CE McConchie,6,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,9.2,Northern Districts,Canterbury,BR Hampton,JF Carter,CE McConchie,0,0,,,,,,caught and bowled,BR Hampton,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,9.3,Northern Districts,Canterbury,SC Kuggeleijn,JF Carter,CE McConchie,0,0,,,,,,run out,JF Carter,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,9.4,Northern Districts,Canterbury,TJG Pringle,SC Kuggeleijn,CE McConchie,2,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,9.5,Northern Districts,Canterbury,TJG Pringle,SC Kuggeleijn,CE McConchie,0,1,1,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,9.6,Northern Districts,Canterbury,TJG Pringle,SC Kuggeleijn,CE McConchie,1,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,9.7,Northern Districts,Canterbury,SC Kuggeleijn,TJG Pringle,CE McConchie,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,10.1,Northern Districts,Canterbury,TJG Pringle,SC Kuggeleijn,TD Astle,1,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,10.2,Northern Districts,Canterbury,SC Kuggeleijn,TJG Pringle,TD Astle,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,10.3,Northern Districts,Canterbury,SC Kuggeleijn,TJG Pringle,TD Astle,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,10.4,Northern Districts,Canterbury,SC Kuggeleijn,TJG Pringle,TD Astle,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,10.5,Northern Districts,Canterbury,SC Kuggeleijn,TJG Pringle,TD Astle,1,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,10.6,Northern Districts,Canterbury,TJG Pringle,SC Kuggeleijn,TD Astle,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,11.1,Northern Districts,Canterbury,SC Kuggeleijn,TJG Pringle,CE McConchie,4,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,11.2,Northern Districts,Canterbury,SC Kuggeleijn,TJG Pringle,CE McConchie,1,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,11.3,Northern Districts,Canterbury,TJG Pringle,SC Kuggeleijn,CE McConchie,6,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,11.4,Northern Districts,Canterbury,TJG Pringle,SC Kuggeleijn,CE McConchie,1,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,11.5,Northern Districts,Canterbury,SC Kuggeleijn,TJG Pringle,CE McConchie,1,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,11.6,Northern Districts,Canterbury,TJG Pringle,SC Kuggeleijn,CE McConchie,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,12.1,Northern Districts,Canterbury,SC Kuggeleijn,TJG Pringle,FW Sheat,1,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,12.2,Northern Districts,Canterbury,TJG Pringle,SC Kuggeleijn,FW Sheat,1,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,12.3,Northern Districts,Canterbury,SC Kuggeleijn,TJG Pringle,FW Sheat,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,12.4,Northern Districts,Canterbury,SC Kuggeleijn,TJG Pringle,FW Sheat,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,12.5,Northern Districts,Canterbury,SC Kuggeleijn,TJG Pringle,FW Sheat,6,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,12.6,Northern Districts,Canterbury,SC Kuggeleijn,TJG Pringle,FW Sheat,6,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,13.1,Northern Districts,Canterbury,TJG Pringle,SC Kuggeleijn,TD Astle,1,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,13.2,Northern Districts,Canterbury,SC Kuggeleijn,TJG Pringle,TD Astle,1,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,13.3,Northern Districts,Canterbury,TJG Pringle,SC Kuggeleijn,TD Astle,1,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,13.4,Northern Districts,Canterbury,SC Kuggeleijn,TJG Pringle,TD Astle,1,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,13.5,Northern Districts,Canterbury,TJG Pringle,SC Kuggeleijn,TD Astle,0,0,,,,,,caught,TJG Pringle,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,13.6,Northern Districts,Canterbury,FL Walker,SC Kuggeleijn,TD Astle,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,14.1,Northern Districts,Canterbury,SC Kuggeleijn,FL Walker,ZGF Foulkes,2,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,14.2,Northern Districts,Canterbury,SC Kuggeleijn,FL Walker,ZGF Foulkes,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,14.3,Northern Districts,Canterbury,SC Kuggeleijn,FL Walker,ZGF Foulkes,1,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,14.4,Northern Districts,Canterbury,FL Walker,SC Kuggeleijn,ZGF Foulkes,1,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,14.5,Northern Districts,Canterbury,SC Kuggeleijn,FL Walker,ZGF Foulkes,0,0,,,,,,caught,SC Kuggeleijn,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,14.6,Northern Districts,Canterbury,ZN Gibson,FL Walker,ZGF Foulkes,1,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,15.1,Northern Districts,Canterbury,ZN Gibson,FL Walker,TD Astle,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,15.2,Northern Districts,Canterbury,ZN Gibson,FL Walker,TD Astle,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,15.3,Northern Districts,Canterbury,ZN Gibson,FL Walker,TD Astle,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,15.4,Northern Districts,Canterbury,ZN Gibson,FL Walker,TD Astle,0,1,,,,1,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,15.5,Northern Districts,Canterbury,FL Walker,ZN Gibson,TD Astle,0,0,,,,,,stumped,FL Walker,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,15.6,Northern Districts,Canterbury,JG Walker,ZN Gibson,TD Astle,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,16.1,Northern Districts,Canterbury,ZN Gibson,JG Walker,ZGF Foulkes,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,16.2,Northern Districts,Canterbury,ZN Gibson,JG Walker,ZGF Foulkes,4,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,16.3,Northern Districts,Canterbury,ZN Gibson,JG Walker,ZGF Foulkes,1,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,16.4,Northern Districts,Canterbury,JG Walker,ZN Gibson,ZGF Foulkes,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,16.5,Northern Districts,Canterbury,JG Walker,ZN Gibson,ZGF Foulkes,2,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,16.6,Northern Districts,Canterbury,JG Walker,ZN Gibson,ZGF Foulkes,0,1,,,,1,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,17.1,Northern Districts,Canterbury,JG Walker,ZN Gibson,W O'Rourke,1,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,17.2,Northern Districts,Canterbury,ZN Gibson,JG Walker,W O'Rourke,1,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,17.3,Northern Districts,Canterbury,JG Walker,ZN Gibson,W O'Rourke,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,17.4,Northern Districts,Canterbury,JG Walker,ZN Gibson,W O'Rourke,1,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,17.5,Northern Districts,Canterbury,ZN Gibson,JG Walker,W O'Rourke,6,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,17.6,Northern Districts,Canterbury,ZN Gibson,JG Walker,W O'Rourke,0,0,,,,,,,,,
1341209,2022/23,2023-01-13,"Hagley Oval, Christchurch",2,18.1,Northern Districts,Canterbury,JG Walker,ZN Gibson,AW McKenzie,0,0,,,,,,caught,JG Walker,,
