match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,6.2,Rajasthan,Himachal,Chetan Bist,MK Lomror,Mayank Dagar,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,6.3,Rajasthan,Himachal,MK Lomror,Chetan Bist,Mayank Dagar,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,6.4,Rajasthan,Himachal,Chetan Bist,MK Lomror,Mayank Dagar,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,6.5,Rajasthan,Himachal,MK Lomror,Chetan Bist,Mayank Dagar,0,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,6.6,Rajasthan,Himachal,MK Lomror,Chetan Bist,Mayank Dagar,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,7.1,Rajasthan,Himachal,MK Lomror,Chetan Bist,Nikhil Gangta,4,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,7.2,Rajasthan,Himachal,MK Lomror,Chetan Bist,Nikhil Gangta,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,7.3,Rajasthan,Himachal,Chetan Bist,MK Lomror,Nikhil Gangta,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,7.4,Rajasthan,Himachal,MK Lomror,Chetan Bist,Nikhil Gangta,0,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,7.5,Rajasthan,Himachal,MK Lomror,Chetan Bist,Nikhil Gangta,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,7.6,Rajasthan,Himachal,Chetan Bist,MK Lomror,Nikhil Gangta,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,8.1,Rajasthan,Himachal,Chetan Bist,MK Lomror,Ayush Jamwal,4,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,8.2,Rajasthan,Himachal,Chetan Bist,MK Lomror,Ayush Jamwal,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,8.3,Rajasthan,Himachal,MK Lomror,Chetan Bist,Ayush Jamwal,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,8.4,Rajasthan,Himachal,Chetan Bist,MK Lomror,Ayush Jamwal,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,8.5,Rajasthan,Himachal,MK Lomror,Chetan Bist,Ayush Jamwal,4,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,8.6,Rajasthan,Himachal,MK Lomror,Chetan Bist,Ayush Jamwal,0,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,9.1,Rajasthan,Himachal,Chetan Bist,MK Lomror,Ankit Maini,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,9.2,Rajasthan,Himachal,MK Lomror,Chetan Bist,Ankit Maini,0,1,1,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,9.3,Rajasthan,Himachal,MK Lomror,Chetan Bist,Ankit Maini,0,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,9.4,Rajasthan,Himachal,MK Lomror,Chetan Bist,Ankit Maini,0,0,,,,,,caught,MK Lomror,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,9.5,Rajasthan,Himachal,Aditya Garhwal,Chetan Bist,Ankit Maini,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,9.6,Rajasthan,Himachal,Chetan Bist,Aditya Garhwal,Ankit Maini,0,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,9.7,Rajasthan,Himachal,Chetan Bist,Aditya Garhwal,Ankit Maini,0,0,,,,,,caught,Chetan Bist,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,10.1,Rajasthan,Himachal,Aditya Garhwal,Robin Bist,Ayush Jamwal,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,10.2,Rajasthan,Himachal,Robin Bist,Aditya Garhwal,Ayush Jamwal,0,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,10.3,Rajasthan,Himachal,Robin Bist,Aditya Garhwal,Ayush Jamwal,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,10.4,Rajasthan,Himachal,Aditya Garhwal,Robin Bist,Ayush Jamwal,0,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,10.5,Rajasthan,Himachal,Aditya Garhwal,Robin Bist,Ayush Jamwal,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,10.6,Rajasthan,Himachal,Robin Bist,Aditya Garhwal,Ayush Jamwal,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,11.1,Rajasthan,Himachal,Robin Bist,Aditya Garhwal,Ankit Maini,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,11.2,Rajasthan,Himachal,Aditya Garhwal,Robin Bist,Ankit Maini,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,11.3,Rajasthan,Himachal,Robin Bist,Aditya Garhwal,Ankit Maini,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,11.4,Rajasthan,Himachal,Aditya Garhwal,Robin Bist,Ankit Maini,0,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,11.5,Rajasthan,Himachal,Aditya Garhwal,Robin Bist,Ankit Maini,4,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,11.6,Rajasthan,Himachal,Aditya Garhwal,Robin Bist,Ankit Maini,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,12.1,Rajasthan,Himachal,Aditya Garhwal,Robin Bist,Mayank Dagar,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,12.2,Rajasthan,Himachal,Robin Bist,Aditya Garhwal,Mayank Dagar,0,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,12.3,Rajasthan,Himachal,Robin Bist,Aditya Garhwal,Mayank Dagar,4,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,12.4,Rajasthan,Himachal,Robin Bist,Aditya Garhwal,Mayank Dagar,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,12.5,Rajasthan,Himachal,Aditya Garhwal,Robin Bist,Mayank Dagar,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,12.6,Rajasthan,Himachal,Robin Bist,Aditya Garhwal,Mayank Dagar,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,13.1,Rajasthan,Himachal,Robin Bist,Aditya Garhwal,Ankit Maini,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,13.2,Rajasthan,Himachal,Aditya Garhwal,Robin Bist,Ankit Maini,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,13.3,Rajasthan,Himachal,Robin Bist,Aditya Garhwal,Ankit Maini,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,13.4,Rajasthan,Himachal,Aditya Garhwal,Robin Bist,Ankit Maini,0,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,13.5,Rajasthan,Himachal,Aditya Garhwal,Robin Bist,Ankit Maini,0,0,,,,,,lbw,Aditya Garhwal,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,13.6,Rajasthan,Himachal,Tajinder Singh,Robin Bist,Ankit Maini,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,14.1,Rajasthan,Himachal,Tajinder Singh,Robin Bist,Mayank Dagar,0,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,14.2,Rajasthan,Himachal,Tajinder Singh,Robin Bist,Mayank Dagar,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,14.3,Rajasthan,Himachal,Robin Bist,Tajinder Singh,Mayank Dagar,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,14.4,Rajasthan,Himachal,Tajinder Singh,Robin Bist,Mayank Dagar,0,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,14.5,Rajasthan,Himachal,Tajinder Singh,Robin Bist,Mayank Dagar,0,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,14.6,Rajasthan,Himachal,Tajinder Singh,Robin Bist,Mayank Dagar,0,1,1,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,14.7,Rajasthan,Himachal,Tajinder Singh,Robin Bist,Mayank Dagar,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,15.1,Rajasthan,Himachal,Tajinder Singh,Robin Bist,Ayush Jamwal,0,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,15.2,Rajasthan,Himachal,Tajinder Singh,Robin Bist,Ayush Jamwal,0,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,15.3,Rajasthan,Himachal,Tajinder Singh,Robin Bist,Ayush Jamwal,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,15.4,Rajasthan,Himachal,Robin Bist,Tajinder Singh,Ayush Jamwal,4,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,15.5,Rajasthan,Himachal,Robin Bist,Tajinder Singh,Ayush Jamwal,0,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,15.6,Rajasthan,Himachal,Robin Bist,Tajinder Singh,Ayush Jamwal,4,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,16.1,Rajasthan,Himachal,Tajinder Singh,Robin Bist,R Dhawan,4,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,16.2,Rajasthan,Himachal,Tajinder Singh,Robin Bist,R Dhawan,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,16.3,Rajasthan,Himachal,Robin Bist,Tajinder Singh,R Dhawan,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,16.4,Rajasthan,Himachal,Tajinder Singh,Robin Bist,R Dhawan,6,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,16.5,Rajasthan,Himachal,Tajinder Singh,Robin Bist,R Dhawan,0,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,16.6,Rajasthan,Himachal,Tajinder Singh,Robin Bist,R Dhawan,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,17.1,Rajasthan,Himachal,Tajinder Singh,Robin Bist,Kanwar Abhinay,0,1,1,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,17.2,Rajasthan,Himachal,Tajinder Singh,Robin Bist,Kanwar Abhinay,0,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,17.3,Rajasthan,Himachal,Tajinder Singh,Robin Bist,Kanwar Abhinay,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,17.4,Rajasthan,Himachal,Robin Bist,Tajinder Singh,Kanwar Abhinay,2,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,17.5,Rajasthan,Himachal,Robin Bist,Tajinder Singh,Kanwar Abhinay,0,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,17.6,Rajasthan,Himachal,Robin Bist,Tajinder Singh,Kanwar Abhinay,2,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,17.7,Rajasthan,Himachal,Robin Bist,Tajinder Singh,Kanwar Abhinay,4,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,18.1,Rajasthan,Himachal,Tajinder Singh,Robin Bist,R Dhawan,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,18.2,Rajasthan,Himachal,Robin Bist,Tajinder Singh,R Dhawan,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,18.3,Rajasthan,Himachal,Tajinder Singh,Robin Bist,R Dhawan,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,18.4,Rajasthan,Himachal,Robin Bist,Tajinder Singh,R Dhawan,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,18.5,Rajasthan,Himachal,Tajinder Singh,Robin Bist,R Dhawan,1,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,18.6,Rajasthan,Himachal,Robin Bist,Tajinder Singh,R Dhawan,2,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,19.1,Rajasthan,Himachal,Tajinder Singh,Robin Bist,Kanwar Abhinay,0,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,19.2,Rajasthan,Himachal,Tajinder Singh,Robin Bist,Kanwar Abhinay,0,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,19.3,Rajasthan,Himachal,Tajinder Singh,Robin Bist,Kanwar Abhinay,1,0,,,,,,run out,Robin Bist,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,19.4,Rajasthan,Himachal,Tajinder Singh,DL Chahar,Kanwar Abhinay,0,0,,,,,,caught and bowled,Tajinder Singh,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,19.5,Rajasthan,Himachal,DL Chahar,RD Chahar,Kanwar Abhinay,2,0,,,,,,,,,
1157181,2018/19,2019-02-28,Lalbhai Contractor Stadium,2,19.6,Rajasthan,Himachal,DL Chahar,RD Chahar,Kanwar Abhinay,0,0,,,,,,caught,DL Chahar,,
