match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,6.4,Canterbury,Wellington,M Penna,KG Anderson,AC Kerr,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,6.5,Canterbury,Wellington,KG Anderson,M Penna,AC Kerr,0,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,6.6,Canterbury,Wellington,KG Anderson,M Penna,AC Kerr,0,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,7.1,Canterbury,Wellington,M Penna,KG Anderson,N Baird,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,7.2,Canterbury,Wellington,KG Anderson,M Penna,N Baird,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,7.3,Canterbury,Wellington,M Penna,KG Anderson,N Baird,0,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,7.4,Canterbury,Wellington,M Penna,KG Anderson,N Baird,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,7.5,Canterbury,Wellington,KG Anderson,M Penna,N Baird,0,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,7.6,Canterbury,Wellington,KG Anderson,M Penna,N Baird,0,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,8.1,Canterbury,Wellington,M Penna,KG Anderson,AC Kerr,0,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,8.2,Canterbury,Wellington,M Penna,KG Anderson,AC Kerr,0,0,,,,,,run out,KG Anderson,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,8.3,Canterbury,Wellington,NB Cox,M Penna,AC Kerr,0,0,,,,,,lbw,NB Cox,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,8.4,Canterbury,Wellington,IG Sharp,M Penna,AC Kerr,0,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,8.5,Canterbury,Wellington,IG Sharp,M Penna,AC Kerr,0,0,,,,,,caught and bowled,IG Sharp,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,8.6,Canterbury,Wellington,J Dean,M Penna,AC Kerr,0,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,9.1,Canterbury,Wellington,M Penna,J Dean,N Baird,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,9.2,Canterbury,Wellington,J Dean,M Penna,N Baird,4,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,9.3,Canterbury,Wellington,J Dean,M Penna,N Baird,0,1,1,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,9.4,Canterbury,Wellington,J Dean,M Penna,N Baird,0,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,9.5,Canterbury,Wellington,J Dean,M Penna,N Baird,0,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,9.6,Canterbury,Wellington,J Dean,M Penna,N Baird,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,9.7,Canterbury,Wellington,M Penna,J Dean,N Baird,4,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,10.1,Canterbury,Wellington,J Dean,M Penna,AC Kerr,4,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,10.2,Canterbury,Wellington,J Dean,M Penna,AC Kerr,0,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,10.3,Canterbury,Wellington,J Dean,M Penna,AC Kerr,0,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,10.4,Canterbury,Wellington,J Dean,M Penna,AC Kerr,0,0,,,,,,stumped,J Dean,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,10.5,Canterbury,Wellington,LMM Tahuhu,M Penna,AC Kerr,2,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,10.6,Canterbury,Wellington,LMM Tahuhu,M Penna,AC Kerr,0,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,11.1,Canterbury,Wellington,M Penna,LMM Tahuhu,JM Kerr,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,11.2,Canterbury,Wellington,LMM Tahuhu,M Penna,JM Kerr,2,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,11.3,Canterbury,Wellington,LMM Tahuhu,M Penna,JM Kerr,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,11.4,Canterbury,Wellington,M Penna,LMM Tahuhu,JM Kerr,0,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,11.5,Canterbury,Wellington,M Penna,LMM Tahuhu,JM Kerr,4,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,11.6,Canterbury,Wellington,M Penna,LMM Tahuhu,JM Kerr,0,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,12.1,Canterbury,Wellington,LMM Tahuhu,M Penna,LM Kasperek,0,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,12.2,Canterbury,Wellington,LMM Tahuhu,M Penna,LM Kasperek,4,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,12.3,Canterbury,Wellington,LMM Tahuhu,M Penna,LM Kasperek,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,12.4,Canterbury,Wellington,M Penna,LMM Tahuhu,LM Kasperek,4,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,12.5,Canterbury,Wellington,M Penna,LMM Tahuhu,LM Kasperek,0,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,12.6,Canterbury,Wellington,M Penna,LMM Tahuhu,LM Kasperek,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,13.1,Canterbury,Wellington,M Penna,LMM Tahuhu,XA Jetly,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,13.2,Canterbury,Wellington,LMM Tahuhu,M Penna,XA Jetly,0,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,13.3,Canterbury,Wellington,LMM Tahuhu,M Penna,XA Jetly,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,13.4,Canterbury,Wellington,M Penna,LMM Tahuhu,XA Jetly,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,13.5,Canterbury,Wellington,LMM Tahuhu,M Penna,XA Jetly,0,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,13.6,Canterbury,Wellington,LMM Tahuhu,M Penna,XA Jetly,0,0,,,,,,caught,LMM Tahuhu,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,14.1,Canterbury,Wellington,M Penna,LEV Hughes,LM Kasperek,0,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,14.2,Canterbury,Wellington,M Penna,LEV Hughes,LM Kasperek,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,14.3,Canterbury,Wellington,LEV Hughes,M Penna,LM Kasperek,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,14.4,Canterbury,Wellington,M Penna,LEV Hughes,LM Kasperek,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,14.5,Canterbury,Wellington,LEV Hughes,M Penna,LM Kasperek,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,14.6,Canterbury,Wellington,M Penna,LEV Hughes,LM Kasperek,0,1,1,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,14.7,Canterbury,Wellington,M Penna,LEV Hughes,LM Kasperek,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,15.1,Canterbury,Wellington,M Penna,LEV Hughes,XA Jetly,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,15.2,Canterbury,Wellington,LEV Hughes,M Penna,XA Jetly,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,15.3,Canterbury,Wellington,M Penna,LEV Hughes,XA Jetly,0,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,15.4,Canterbury,Wellington,M Penna,LEV Hughes,XA Jetly,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,15.5,Canterbury,Wellington,LEV Hughes,M Penna,XA Jetly,0,0,,,,,,run out,M Penna,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,15.6,Canterbury,Wellington,MJ Banks,LEV Hughes,XA Jetly,0,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,16.1,Canterbury,Wellington,LEV Hughes,MJ Banks,AC Kerr,0,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,16.2,Canterbury,Wellington,LEV Hughes,MJ Banks,AC Kerr,0,1,1,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,16.3,Canterbury,Wellington,LEV Hughes,MJ Banks,AC Kerr,0,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,16.4,Canterbury,Wellington,LEV Hughes,MJ Banks,AC Kerr,0,0,,,,,,caught,LEV Hughes,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,16.5,Canterbury,Wellington,GES Sullivan,MJ Banks,AC Kerr,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,16.6,Canterbury,Wellington,MJ Banks,GES Sullivan,AC Kerr,0,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,16.7,Canterbury,Wellington,MJ Banks,GES Sullivan,AC Kerr,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,17.1,Canterbury,Wellington,MJ Banks,GES Sullivan,JM Kerr,4,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,17.2,Canterbury,Wellington,MJ Banks,GES Sullivan,JM Kerr,0,0,,,,,,run out,GES Sullivan,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,17.3,Canterbury,Wellington,MJ Banks,SR Asmussen,JM Kerr,2,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,17.4,Canterbury,Wellington,MJ Banks,SR Asmussen,JM Kerr,0,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,17.5,Canterbury,Wellington,MJ Banks,SR Asmussen,JM Kerr,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,17.6,Canterbury,Wellington,SR Asmussen,MJ Banks,JM Kerr,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,18.1,Canterbury,Wellington,SR Asmussen,MJ Banks,LM Kasperek,0,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,18.2,Canterbury,Wellington,SR Asmussen,MJ Banks,LM Kasperek,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,18.3,Canterbury,Wellington,MJ Banks,SR Asmussen,LM Kasperek,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,18.4,Canterbury,Wellington,SR Asmussen,MJ Banks,LM Kasperek,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,18.5,Canterbury,Wellington,MJ Banks,SR Asmussen,LM Kasperek,2,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,18.6,Canterbury,Wellington,MJ Banks,SR Asmussen,LM Kasperek,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,19.1,Canterbury,Wellington,MJ Banks,SR Asmussen,KM Chandler,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,19.2,Canterbury,Wellington,SR Asmussen,MJ Banks,KM Chandler,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,19.3,Canterbury,Wellington,MJ Banks,SR Asmussen,KM Chandler,1,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,19.4,Canterbury,Wellington,SR Asmussen,MJ Banks,KM Chandler,0,1,,,1,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,19.5,Canterbury,Wellington,MJ Banks,SR Asmussen,KM Chandler,2,0,,,,,,,,,
1409525,2023/24,2024-01-11,"Hagley Oval, Christchurch",2,19.6,Canterbury,Wellington,MJ Banks,SR Asmussen,KM Chandler,1,0,,,,,,,,,
