match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,7.6,Auckland,Otago,P Catton,S Shahri,LCN Smith,1,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,8.1,Auckland,Otago,P Catton,S Shahri,ME Loe,0,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,8.2,Auckland,Otago,P Catton,S Shahri,ME Loe,0,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,8.3,Auckland,Otago,P Catton,S Shahri,ME Loe,0,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,8.4,Auckland,Otago,P Catton,S Shahri,ME Loe,1,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,8.5,Auckland,Otago,S Shahri,P Catton,ME Loe,1,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,8.6,Auckland,Otago,P Catton,S Shahri,ME Loe,0,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,9.1,Auckland,Otago,S Shahri,P Catton,PJ Watkins,4,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,9.2,Auckland,Otago,S Shahri,P Catton,PJ Watkins,0,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,9.3,Auckland,Otago,S Shahri,P Catton,PJ Watkins,0,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,9.4,Auckland,Otago,S Shahri,P Catton,PJ Watkins,2,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,9.5,Auckland,Otago,S Shahri,P Catton,PJ Watkins,0,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,9.6,Auckland,Otago,S Shahri,P Catton,PJ Watkins,4,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,10.1,Auckland,Otago,P Catton,S Shahri,ME Loe,1,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,10.2,Auckland,Otago,S Shahri,P Catton,ME Loe,0,0,,,,,,caught,S Shahri,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,10.3,Auckland,Otago,JO Penfold,P Catton,ME Loe,0,0,,,,,,bowled,JO Penfold,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,10.4,Auckland,Otago,SE Bowden,P Catton,ME Loe,1,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,10.5,Auckland,Otago,P Catton,SE Bowden,ME Loe,0,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,10.6,Auckland,Otago,P Catton,SE Bowden,ME Loe,0,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,11.1,Auckland,Otago,SE Bowden,P Catton,PJ Watkins,0,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,11.2,Auckland,Otago,SE Bowden,P Catton,PJ Watkins,0,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,11.3,Auckland,Otago,SE Bowden,P Catton,PJ Watkins,0,0,,,,,,caught,SE Bowden,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,11.4,Auckland,Otago,AT Hucker,P Catton,PJ Watkins,0,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,11.5,Auckland,Otago,AT Hucker,P Catton,PJ Watkins,0,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,11.6,Auckland,Otago,AT Hucker,P Catton,PJ Watkins,0,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,12.1,Auckland,Otago,P Catton,AT Hucker,ME Loe,0,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,12.2,Auckland,Otago,P Catton,AT Hucker,ME Loe,4,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,12.3,Auckland,Otago,P Catton,AT Hucker,ME Loe,0,0,,,,,,caught,P Catton,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,12.4,Auckland,Otago,MM Penfold,AT Hucker,ME Loe,1,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,12.5,Auckland,Otago,AT Hucker,MM Penfold,ME Loe,0,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,12.6,Auckland,Otago,AT Hucker,MM Penfold,ME Loe,0,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,13.1,Auckland,Otago,MM Penfold,AT Hucker,LCN Smith,0,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,13.2,Auckland,Otago,MM Penfold,AT Hucker,LCN Smith,4,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,13.3,Auckland,Otago,MM Penfold,AT Hucker,LCN Smith,0,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,13.4,Auckland,Otago,MM Penfold,AT Hucker,LCN Smith,0,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,13.5,Auckland,Otago,MM Penfold,AT Hucker,LCN Smith,2,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,13.6,Auckland,Otago,MM Penfold,AT Hucker,LCN Smith,1,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,14.1,Auckland,Otago,MM Penfold,AT Hucker,EJ Carson,1,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,14.2,Auckland,Otago,AT Hucker,MM Penfold,EJ Carson,1,0,,,,,,run out,AT Hucker,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,14.3,Auckland,Otago,FC Jonas,MM Penfold,EJ Carson,0,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,14.4,Auckland,Otago,FC Jonas,MM Penfold,EJ Carson,0,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,14.5,Auckland,Otago,FC Jonas,MM Penfold,EJ Carson,2,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,14.6,Auckland,Otago,FC Jonas,MM Penfold,EJ Carson,1,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,15.1,Auckland,Otago,FC Jonas,MM Penfold,PJ Watkins,0,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,15.2,Auckland,Otago,FC Jonas,MM Penfold,PJ Watkins,0,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,15.3,Auckland,Otago,FC Jonas,MM Penfold,PJ Watkins,1,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,15.4,Auckland,Otago,MM Penfold,FC Jonas,PJ Watkins,0,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,15.5,Auckland,Otago,MM Penfold,FC Jonas,PJ Watkins,4,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,15.6,Auckland,Otago,MM Penfold,FC Jonas,PJ Watkins,0,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,16.1,Auckland,Otago,FC Jonas,MM Penfold,EJ Carson,0,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,16.2,Auckland,Otago,FC Jonas,MM Penfold,EJ Carson,0,0,,,,,,caught,FC Jonas,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,16.3,Auckland,Otago,BG Illing,MM Penfold,EJ Carson,1,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,16.4,Auckland,Otago,MM Penfold,BG Illing,EJ Carson,1,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,16.5,Auckland,Otago,BG Illing,MM Penfold,EJ Carson,1,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,16.6,Auckland,Otago,MM Penfold,BG Illing,EJ Carson,0,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,17.1,Auckland,Otago,BG Illing,MM Penfold,PJ Watkins,1,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,17.2,Auckland,Otago,MM Penfold,BG Illing,PJ Watkins,1,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,17.3,Auckland,Otago,BG Illing,MM Penfold,PJ Watkins,1,0,,,,,,,,,
1409515,2023/24,2024-01-01,"Molyneux Park, Alexandra",2,17.4,Auckland,Otago,MM Penfold,BG Illing,PJ Watkins,0,0,,,,,,caught,MM Penfold,,
