match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,25.3,South East Stars,Northern Diamonds,SIR Dunkley,NE Farrant,KA Levick,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,25.4,South East Stars,Northern Diamonds,SIR Dunkley,NE Farrant,KA Levick,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,25.5,South East Stars,Northern Diamonds,SIR Dunkley,NE Farrant,KA Levick,4,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,25.6,South East Stars,Northern Diamonds,SIR Dunkley,NE Farrant,KA Levick,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,26.1,South East Stars,Northern Diamonds,SIR Dunkley,NE Farrant,JA Woolston,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,26.2,South East Stars,Northern Diamonds,NE Farrant,SIR Dunkley,JA Woolston,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,26.3,South East Stars,Northern Diamonds,SIR Dunkley,NE Farrant,JA Woolston,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,26.4,South East Stars,Northern Diamonds,NE Farrant,SIR Dunkley,JA Woolston,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,26.5,South East Stars,Northern Diamonds,SIR Dunkley,NE Farrant,JA Woolston,0,1,1,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,26.6,South East Stars,Northern Diamonds,SIR Dunkley,NE Farrant,JA Woolston,0,1,1,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,26.7,South East Stars,Northern Diamonds,SIR Dunkley,NE Farrant,JA Woolston,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,26.8,South East Stars,Northern Diamonds,NE Farrant,SIR Dunkley,JA Woolston,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,27.1,South East Stars,Northern Diamonds,SIR Dunkley,NE Farrant,KA Levick,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,27.2,South East Stars,Northern Diamonds,SIR Dunkley,NE Farrant,KA Levick,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,27.3,South East Stars,Northern Diamonds,NE Farrant,SIR Dunkley,KA Levick,0,1,1,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,27.4,South East Stars,Northern Diamonds,NE Farrant,SIR Dunkley,KA Levick,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,27.5,South East Stars,Northern Diamonds,NE Farrant,SIR Dunkley,KA Levick,0,3,3,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,27.6,South East Stars,Northern Diamonds,NE Farrant,SIR Dunkley,KA Levick,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,27.7,South East Stars,Northern Diamonds,NE Farrant,SIR Dunkley,KA Levick,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,27.8,South East Stars,Northern Diamonds,NE Farrant,SIR Dunkley,KA Levick,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,28.1,South East Stars,Northern Diamonds,SIR Dunkley,NE Farrant,LE Scott,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,28.2,South East Stars,Northern Diamonds,NE Farrant,SIR Dunkley,LE Scott,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,28.3,South East Stars,Northern Diamonds,NE Farrant,SIR Dunkley,LE Scott,0,0,,,,,,caught,NE Farrant,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,28.4,South East Stars,Northern Diamonds,R MacDonald-Gay,SIR Dunkley,LE Scott,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,28.5,South East Stars,Northern Diamonds,R MacDonald-Gay,SIR Dunkley,LE Scott,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,28.6,South East Stars,Northern Diamonds,R MacDonald-Gay,SIR Dunkley,LE Scott,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,29.1,South East Stars,Northern Diamonds,SIR Dunkley,R MacDonald-Gay,KA Levick,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,29.2,South East Stars,Northern Diamonds,R MacDonald-Gay,SIR Dunkley,KA Levick,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,29.3,South East Stars,Northern Diamonds,R MacDonald-Gay,SIR Dunkley,KA Levick,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,29.4,South East Stars,Northern Diamonds,SIR Dunkley,R MacDonald-Gay,KA Levick,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,29.5,South East Stars,Northern Diamonds,SIR Dunkley,R MacDonald-Gay,KA Levick,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,29.6,South East Stars,Northern Diamonds,SIR Dunkley,R MacDonald-Gay,KA Levick,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,30.1,South East Stars,Northern Diamonds,SIR Dunkley,R MacDonald-Gay,LE Scott,0,1,,1,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,30.2,South East Stars,Northern Diamonds,SIR Dunkley,R MacDonald-Gay,LE Scott,4,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,30.3,South East Stars,Northern Diamonds,SIR Dunkley,R MacDonald-Gay,LE Scott,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,30.4,South East Stars,Northern Diamonds,R MacDonald-Gay,SIR Dunkley,LE Scott,0,0,,,,,,caught,R MacDonald-Gay,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,30.5,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,LE Scott,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,30.6,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,LE Scott,0,5,5,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,30.7,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,LE Scott,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,30.8,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,LE Scott,0,1,1,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,30.9,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,LE Scott,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,31.1,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,CL Tryon,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,31.2,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,CL Tryon,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,31.3,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,CL Tryon,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,31.4,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,CL Tryon,4,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,31.5,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,CL Tryon,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,31.6,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,CL Tryon,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,32.1,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,LE Scott,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,32.2,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,LE Scott,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,32.3,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,LE Scott,0,2,2,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,32.4,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,LE Scott,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,32.5,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,LE Scott,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,32.6,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,LE Scott,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,32.7,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,LE Scott,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,33.1,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,CL Tryon,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,33.2,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,CL Tryon,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,33.3,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,CL Tryon,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,33.4,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,CL Tryon,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,33.5,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,CL Tryon,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,33.6,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,CL Tryon,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,34.1,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,A Glen,2,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,34.2,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,A Glen,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,34.3,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,A Glen,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,34.4,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,A Glen,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,34.5,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,A Glen,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,34.6,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,A Glen,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,35.1,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,KA Levick,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,35.2,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,KA Levick,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,35.3,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,KA Levick,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,35.4,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,KA Levick,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,35.5,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,KA Levick,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,35.6,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,KA Levick,2,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,36.1,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,A Glen,2,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,36.2,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,A Glen,2,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,36.3,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,A Glen,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,36.4,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,A Glen,2,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,36.5,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,A Glen,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,36.6,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,A Glen,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,37.1,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,CL Tryon,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,37.2,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,CL Tryon,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,37.3,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,CL Tryon,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,37.4,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,CL Tryon,2,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,37.5,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,CL Tryon,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,37.6,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,CL Tryon,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,38.1,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,A Glen,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,38.2,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,A Glen,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,38.3,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,A Glen,2,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,38.4,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,A Glen,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,38.5,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,A Glen,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,38.6,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,A Glen,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,39.1,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,HJ Armitage,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,39.2,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,HJ Armitage,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,39.3,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,HJ Armitage,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,39.4,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,HJ Armitage,2,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,39.5,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,HJ Armitage,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,39.6,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,HJ Armitage,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,40.1,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,A Glen,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,40.2,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,A Glen,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,40.3,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,A Glen,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,40.4,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,A Glen,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,40.5,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,A Glen,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,40.6,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,A Glen,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,41.1,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,HJ Armitage,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,41.2,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,HJ Armitage,6,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,41.3,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,HJ Armitage,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,41.4,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,HJ Armitage,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,41.5,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,HJ Armitage,4,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,41.6,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,HJ Armitage,0,1,,,,1,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,42.1,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,KA Levick,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,42.2,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,KA Levick,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,42.3,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,KA Levick,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,42.4,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,KA Levick,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,42.5,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,KA Levick,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,42.6,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,KA Levick,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,43.1,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,A Glen,2,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,43.2,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,A Glen,4,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,43.3,South East Stars,Northern Diamonds,SIR Dunkley,FR Davies,A Glen,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,43.4,South East Stars,Northern Diamonds,FR Davies,SIR Dunkley,A Glen,0,0,,,,,,caught and bowled,FR Davies,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,43.5,South East Stars,Northern Diamonds,D Gregory,SIR Dunkley,A Glen,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,43.6,South East Stars,Northern Diamonds,D Gregory,SIR Dunkley,A Glen,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,44.1,South East Stars,Northern Diamonds,SIR Dunkley,D Gregory,KA Levick,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",1,44.2,South East Stars,Northern Diamonds,D Gregory,SIR Dunkley,KA Levick,0,0,,,,,,lbw,D Gregory,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,0.1,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,FR Davies,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,0.2,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,FR Davies,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,0.3,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,FR Davies,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,0.4,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,FR Davies,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,0.5,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,FR Davies,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,0.6,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,FR Davies,4,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,1.1,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PA Franklin,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,1.2,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PA Franklin,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,1.3,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PA Franklin,0,1,1,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,1.4,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PA Franklin,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,1.5,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PA Franklin,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,1.6,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PA Franklin,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,1.7,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PA Franklin,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,2.1,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,FR Davies,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,2.2,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,FR Davies,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,2.3,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,FR Davies,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,2.4,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,FR Davies,2,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,2.5,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,FR Davies,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,2.6,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,FR Davies,0,1,1,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,2.7,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,FR Davies,2,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,3.1,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PA Franklin,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,3.2,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PA Franklin,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,3.3,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PA Franklin,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,3.4,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,PA Franklin,1,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,3.5,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PA Franklin,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,3.6,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PA Franklin,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,4.1,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,FR Davies,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,4.2,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,FR Davies,2,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,4.3,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,FR Davies,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,4.4,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,FR Davies,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,4.5,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,FR Davies,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,4.6,Northern Diamonds,South East Stars,SL Kalis,L Winfield-Hill,FR Davies,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,5.1,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PA Franklin,2,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,5.2,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PA Franklin,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,5.3,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PA Franklin,0,0,,,,,,,,,
1347420,2023,2023-05-10,"North Marine Road Ground, Scarborough",2,5.4,Northern Diamonds,South East Stars,L Winfield-Hill,SL Kalis,PA Franklin,0,0,,,,,,,,,
