match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,17.5,Manipur,Jammu & Kashmir,Mayank Raghav,Ahmed Shah,Rasikh Salam,0,1,1,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,17.6,Manipur,Jammu & Kashmir,Mayank Raghav,Ahmed Shah,Rasikh Salam,0,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,17.7,Manipur,Jammu & Kashmir,Mayank Raghav,Ahmed Shah,Rasikh Salam,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,18.1,Manipur,Jammu & Kashmir,Mayank Raghav,Ahmed Shah,Sharukh Dar,4,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,18.2,Manipur,Jammu & Kashmir,Mayank Raghav,Ahmed Shah,Sharukh Dar,2,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,18.3,Manipur,Jammu & Kashmir,Mayank Raghav,Ahmed Shah,Sharukh Dar,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,18.4,Manipur,Jammu & Kashmir,Ahmed Shah,Mayank Raghav,Sharukh Dar,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,18.5,Manipur,Jammu & Kashmir,Mayank Raghav,Ahmed Shah,Sharukh Dar,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,18.6,Manipur,Jammu & Kashmir,Ahmed Shah,Mayank Raghav,Sharukh Dar,0,0,,,,,,bowled,Ahmed Shah,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,19.1,Manipur,Jammu & Kashmir,Mayank Raghav,Homendro Kabrambam,Rasikh Salam,0,0,,,,,,lbw,Mayank Raghav,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,19.2,Manipur,Jammu & Kashmir,Bonny Chingangbam,Homendro Kabrambam,Rasikh Salam,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,19.3,Manipur,Jammu & Kashmir,Homendro Kabrambam,Bonny Chingangbam,Rasikh Salam,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,19.4,Manipur,Jammu & Kashmir,Bonny Chingangbam,Homendro Kabrambam,Rasikh Salam,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,19.5,Manipur,Jammu & Kashmir,Homendro Kabrambam,Bonny Chingangbam,Rasikh Salam,0,0,,,,,,caught,Homendro Kabrambam,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,19.6,Manipur,Jammu & Kashmir,Bonny Chingangbam,Kangabam Singh,Rasikh Salam,1,1,,1,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,19.7,Manipur,Jammu & Kashmir,Kangabam Singh,Bonny Chingangbam,Rasikh Salam,0,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,0.1,Jammu & Kashmir,Manipur,Shubham Khajuria,Jatin Wadhwan,Homendro Kabrambam,0,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,0.2,Jammu & Kashmir,Manipur,Shubham Khajuria,Jatin Wadhwan,Homendro Kabrambam,0,1,1,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,0.3,Jammu & Kashmir,Manipur,Shubham Khajuria,Jatin Wadhwan,Homendro Kabrambam,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,0.4,Jammu & Kashmir,Manipur,Jatin Wadhwan,Shubham Khajuria,Homendro Kabrambam,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,0.5,Jammu & Kashmir,Manipur,Shubham Khajuria,Jatin Wadhwan,Homendro Kabrambam,0,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,0.6,Jammu & Kashmir,Manipur,Shubham Khajuria,Jatin Wadhwan,Homendro Kabrambam,0,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,0.7,Jammu & Kashmir,Manipur,Shubham Khajuria,Jatin Wadhwan,Homendro Kabrambam,4,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,1.1,Jammu & Kashmir,Manipur,Jatin Wadhwan,Shubham Khajuria,Bishworjit Konthoujam,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,1.2,Jammu & Kashmir,Manipur,Shubham Khajuria,Jatin Wadhwan,Bishworjit Konthoujam,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,1.3,Jammu & Kashmir,Manipur,Jatin Wadhwan,Shubham Khajuria,Bishworjit Konthoujam,4,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,1.4,Jammu & Kashmir,Manipur,Jatin Wadhwan,Shubham Khajuria,Bishworjit Konthoujam,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,1.5,Jammu & Kashmir,Manipur,Shubham Khajuria,Jatin Wadhwan,Bishworjit Konthoujam,4,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,1.6,Jammu & Kashmir,Manipur,Shubham Khajuria,Jatin Wadhwan,Bishworjit Konthoujam,0,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,2.1,Jammu & Kashmir,Manipur,Jatin Wadhwan,Shubham Khajuria,Kangabam Singh,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,2.2,Jammu & Kashmir,Manipur,Shubham Khajuria,Jatin Wadhwan,Kangabam Singh,0,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,2.3,Jammu & Kashmir,Manipur,Shubham Khajuria,Jatin Wadhwan,Kangabam Singh,4,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,2.4,Jammu & Kashmir,Manipur,Shubham Khajuria,Jatin Wadhwan,Kangabam Singh,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,2.5,Jammu & Kashmir,Manipur,Jatin Wadhwan,Shubham Khajuria,Kangabam Singh,4,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,2.6,Jammu & Kashmir,Manipur,Jatin Wadhwan,Shubham Khajuria,Kangabam Singh,4,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,3.1,Jammu & Kashmir,Manipur,Shubham Khajuria,Jatin Wadhwan,Lamabam Singh,4,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,3.2,Jammu & Kashmir,Manipur,Shubham Khajuria,Jatin Wadhwan,Lamabam Singh,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,3.3,Jammu & Kashmir,Manipur,Jatin Wadhwan,Shubham Khajuria,Lamabam Singh,4,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,3.4,Jammu & Kashmir,Manipur,Jatin Wadhwan,Shubham Khajuria,Lamabam Singh,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,3.5,Jammu & Kashmir,Manipur,Shubham Khajuria,Jatin Wadhwan,Lamabam Singh,0,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,3.6,Jammu & Kashmir,Manipur,Shubham Khajuria,Jatin Wadhwan,Lamabam Singh,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,4.1,Jammu & Kashmir,Manipur,Shubham Khajuria,Jatin Wadhwan,Bishworjit Konthoujam,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,4.2,Jammu & Kashmir,Manipur,Jatin Wadhwan,Shubham Khajuria,Bishworjit Konthoujam,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,4.3,Jammu & Kashmir,Manipur,Shubham Khajuria,Jatin Wadhwan,Bishworjit Konthoujam,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,4.4,Jammu & Kashmir,Manipur,Jatin Wadhwan,Shubham Khajuria,Bishworjit Konthoujam,0,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,4.5,Jammu & Kashmir,Manipur,Jatin Wadhwan,Shubham Khajuria,Bishworjit Konthoujam,4,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,4.6,Jammu & Kashmir,Manipur,Jatin Wadhwan,Shubham Khajuria,Bishworjit Konthoujam,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,5.1,Jammu & Kashmir,Manipur,Jatin Wadhwan,Shubham Khajuria,Lamabam Singh,4,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,5.2,Jammu & Kashmir,Manipur,Jatin Wadhwan,Shubham Khajuria,Lamabam Singh,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,5.3,Jammu & Kashmir,Manipur,Shubham Khajuria,Jatin Wadhwan,Lamabam Singh,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,5.4,Jammu & Kashmir,Manipur,Jatin Wadhwan,Shubham Khajuria,Lamabam Singh,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,5.5,Jammu & Kashmir,Manipur,Shubham Khajuria,Jatin Wadhwan,Lamabam Singh,6,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,5.6,Jammu & Kashmir,Manipur,Shubham Khajuria,Jatin Wadhwan,Lamabam Singh,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,6.1,Jammu & Kashmir,Manipur,Shubham Khajuria,Jatin Wadhwan,Homendro Kabrambam,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,6.2,Jammu & Kashmir,Manipur,Jatin Wadhwan,Shubham Khajuria,Homendro Kabrambam,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,6.3,Jammu & Kashmir,Manipur,Shubham Khajuria,Jatin Wadhwan,Homendro Kabrambam,0,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,6.4,Jammu & Kashmir,Manipur,Shubham Khajuria,Jatin Wadhwan,Homendro Kabrambam,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,6.5,Jammu & Kashmir,Manipur,Jatin Wadhwan,Shubham Khajuria,Homendro Kabrambam,0,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,6.6,Jammu & Kashmir,Manipur,Jatin Wadhwan,Shubham Khajuria,Homendro Kabrambam,0,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,7.1,Jammu & Kashmir,Manipur,Shubham Khajuria,Jatin Wadhwan,Mayank Raghav,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,7.2,Jammu & Kashmir,Manipur,Jatin Wadhwan,Shubham Khajuria,Mayank Raghav,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,7.3,Jammu & Kashmir,Manipur,Shubham Khajuria,Jatin Wadhwan,Mayank Raghav,0,0,,,,,,caught,Shubham Khajuria,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,7.4,Jammu & Kashmir,Manipur,Jatin Wadhwan,Bandeep Singh,Mayank Raghav,0,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,7.5,Jammu & Kashmir,Manipur,Jatin Wadhwan,Bandeep Singh,Mayank Raghav,4,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,7.6,Jammu & Kashmir,Manipur,Jatin Wadhwan,Bandeep Singh,Mayank Raghav,2,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,8.1,Jammu & Kashmir,Manipur,Bandeep Singh,Jatin Wadhwan,Homendro Kabrambam,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,8.2,Jammu & Kashmir,Manipur,Jatin Wadhwan,Bandeep Singh,Homendro Kabrambam,2,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,8.3,Jammu & Kashmir,Manipur,Jatin Wadhwan,Bandeep Singh,Homendro Kabrambam,6,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,8.4,Jammu & Kashmir,Manipur,Jatin Wadhwan,Bandeep Singh,Homendro Kabrambam,6,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,8.5,Jammu & Kashmir,Manipur,Jatin Wadhwan,Bandeep Singh,Homendro Kabrambam,4,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,8.6,Jammu & Kashmir,Manipur,Jatin Wadhwan,Bandeep Singh,Homendro Kabrambam,0,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,9.1,Jammu & Kashmir,Manipur,Bandeep Singh,Jatin Wadhwan,Yashpal Singh,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,9.2,Jammu & Kashmir,Manipur,Jatin Wadhwan,Bandeep Singh,Yashpal Singh,0,0,,,,,,lbw,Jatin Wadhwan,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,9.3,Jammu & Kashmir,Manipur,Shubham Pundir,Bandeep Singh,Yashpal Singh,0,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,9.4,Jammu & Kashmir,Manipur,Shubham Pundir,Bandeep Singh,Yashpal Singh,0,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,9.5,Jammu & Kashmir,Manipur,Shubham Pundir,Bandeep Singh,Yashpal Singh,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,9.6,Jammu & Kashmir,Manipur,Bandeep Singh,Shubham Pundir,Yashpal Singh,4,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,10.1,Jammu & Kashmir,Manipur,Shubham Pundir,Bandeep Singh,Mayank Raghav,6,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,10.2,Jammu & Kashmir,Manipur,Shubham Pundir,Bandeep Singh,Mayank Raghav,0,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,10.3,Jammu & Kashmir,Manipur,Shubham Pundir,Bandeep Singh,Mayank Raghav,6,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,10.4,Jammu & Kashmir,Manipur,Shubham Pundir,Bandeep Singh,Mayank Raghav,0,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,10.5,Jammu & Kashmir,Manipur,Shubham Pundir,Bandeep Singh,Mayank Raghav,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,10.6,Jammu & Kashmir,Manipur,Bandeep Singh,Shubham Pundir,Mayank Raghav,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,11.1,Jammu & Kashmir,Manipur,Bandeep Singh,Shubham Pundir,Yashpal Singh,0,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,11.2,Jammu & Kashmir,Manipur,Bandeep Singh,Shubham Pundir,Yashpal Singh,0,1,,,,1,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,11.3,Jammu & Kashmir,Manipur,Shubham Pundir,Bandeep Singh,Yashpal Singh,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,11.4,Jammu & Kashmir,Manipur,Bandeep Singh,Shubham Pundir,Yashpal Singh,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,11.5,Jammu & Kashmir,Manipur,Shubham Pundir,Bandeep Singh,Yashpal Singh,0,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,11.6,Jammu & Kashmir,Manipur,Shubham Pundir,Bandeep Singh,Yashpal Singh,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,12.1,Jammu & Kashmir,Manipur,Shubham Pundir,Bandeep Singh,Mayank Raghav,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,12.2,Jammu & Kashmir,Manipur,Bandeep Singh,Shubham Pundir,Mayank Raghav,4,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,12.3,Jammu & Kashmir,Manipur,Bandeep Singh,Shubham Pundir,Mayank Raghav,4,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,12.4,Jammu & Kashmir,Manipur,Bandeep Singh,Shubham Pundir,Mayank Raghav,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,12.5,Jammu & Kashmir,Manipur,Shubham Pundir,Bandeep Singh,Mayank Raghav,0,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,12.6,Jammu & Kashmir,Manipur,Shubham Pundir,Bandeep Singh,Mayank Raghav,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,13.1,Jammu & Kashmir,Manipur,Shubham Pundir,Bandeep Singh,Yashpal Singh,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,13.2,Jammu & Kashmir,Manipur,Bandeep Singh,Shubham Pundir,Yashpal Singh,6,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,13.3,Jammu & Kashmir,Manipur,Bandeep Singh,Shubham Pundir,Yashpal Singh,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,13.4,Jammu & Kashmir,Manipur,Shubham Pundir,Bandeep Singh,Yashpal Singh,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,13.5,Jammu & Kashmir,Manipur,Bandeep Singh,Shubham Pundir,Yashpal Singh,0,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,13.6,Jammu & Kashmir,Manipur,Bandeep Singh,Shubham Pundir,Yashpal Singh,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,14.1,Jammu & Kashmir,Manipur,Bandeep Singh,Shubham Pundir,Bishworjit Konthoujam,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,14.2,Jammu & Kashmir,Manipur,Shubham Pundir,Bandeep Singh,Bishworjit Konthoujam,2,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,14.3,Jammu & Kashmir,Manipur,Shubham Pundir,Bandeep Singh,Bishworjit Konthoujam,0,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,14.4,Jammu & Kashmir,Manipur,Shubham Pundir,Bandeep Singh,Bishworjit Konthoujam,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,14.5,Jammu & Kashmir,Manipur,Bandeep Singh,Shubham Pundir,Bishworjit Konthoujam,4,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,14.6,Jammu & Kashmir,Manipur,Bandeep Singh,Shubham Pundir,Bishworjit Konthoujam,1,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,15.1,Jammu & Kashmir,Manipur,Bandeep Singh,Shubham Pundir,Akoijam Singh,2,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,15.2,Jammu & Kashmir,Manipur,Bandeep Singh,Shubham Pundir,Akoijam Singh,6,0,,,,,,,,,
1157178,2018/19,2019-02-28,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",2,15.3,Jammu & Kashmir,Manipur,Bandeep Singh,Shubham Pundir,Akoijam Singh,1,0,,,,,,,,,
