match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,6.6,Southern Vipers,Western Storm,GL Adams,ME Bouchier,L Filer,0,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,6.7,Southern Vipers,Western Storm,GL Adams,ME Bouchier,L Filer,0,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,7.1,Southern Vipers,Western Storm,ME Bouchier,GL Adams,Sophia Smale,4,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,7.2,Southern Vipers,Western Storm,ME Bouchier,GL Adams,Sophia Smale,0,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,7.3,Southern Vipers,Western Storm,ME Bouchier,GL Adams,Sophia Smale,0,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,7.4,Southern Vipers,Western Storm,ME Bouchier,GL Adams,Sophia Smale,0,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,7.5,Southern Vipers,Western Storm,ME Bouchier,GL Adams,Sophia Smale,1,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,7.6,Southern Vipers,Western Storm,GL Adams,ME Bouchier,Sophia Smale,4,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,8.1,Southern Vipers,Western Storm,ME Bouchier,GL Adams,L Filer,0,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,8.2,Southern Vipers,Western Storm,ME Bouchier,GL Adams,L Filer,1,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,8.3,Southern Vipers,Western Storm,GL Adams,ME Bouchier,L Filer,0,1,,1,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,8.4,Southern Vipers,Western Storm,GL Adams,ME Bouchier,L Filer,1,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,8.5,Southern Vipers,Western Storm,ME Bouchier,GL Adams,L Filer,0,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,8.6,Southern Vipers,Western Storm,ME Bouchier,GL Adams,L Filer,0,1,1,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,8.7,Southern Vipers,Western Storm,ME Bouchier,GL Adams,L Filer,0,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,8.8,Southern Vipers,Western Storm,ME Bouchier,GL Adams,L Filer,0,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,9.1,Southern Vipers,Western Storm,GL Adams,ME Bouchier,C Skelton,4,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,9.2,Southern Vipers,Western Storm,GL Adams,ME Bouchier,C Skelton,4,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,9.3,Southern Vipers,Western Storm,GL Adams,ME Bouchier,C Skelton,0,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,9.4,Southern Vipers,Western Storm,GL Adams,ME Bouchier,C Skelton,1,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,9.5,Southern Vipers,Western Storm,ME Bouchier,GL Adams,C Skelton,0,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,9.6,Southern Vipers,Western Storm,ME Bouchier,GL Adams,C Skelton,1,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,10.1,Southern Vipers,Western Storm,ME Bouchier,GL Adams,DR Gibson,4,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,10.2,Southern Vipers,Western Storm,ME Bouchier,GL Adams,DR Gibson,4,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,10.3,Southern Vipers,Western Storm,ME Bouchier,GL Adams,DR Gibson,1,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,10.4,Southern Vipers,Western Storm,GL Adams,ME Bouchier,DR Gibson,1,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,10.5,Southern Vipers,Western Storm,ME Bouchier,GL Adams,DR Gibson,0,5,,1,4,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,10.6,Southern Vipers,Western Storm,ME Bouchier,GL Adams,DR Gibson,0,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,10.7,Southern Vipers,Western Storm,ME Bouchier,GL Adams,DR Gibson,0,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,11.1,Southern Vipers,Western Storm,GL Adams,ME Bouchier,HC Knight,0,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,11.2,Southern Vipers,Western Storm,GL Adams,ME Bouchier,HC Knight,0,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,11.3,Southern Vipers,Western Storm,GL Adams,ME Bouchier,HC Knight,1,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,11.4,Southern Vipers,Western Storm,ME Bouchier,GL Adams,HC Knight,0,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,11.5,Southern Vipers,Western Storm,ME Bouchier,GL Adams,HC Knight,1,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,11.6,Southern Vipers,Western Storm,GL Adams,ME Bouchier,HC Knight,1,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,12.1,Southern Vipers,Western Storm,GL Adams,ME Bouchier,Sophia Smale,1,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,12.2,Southern Vipers,Western Storm,ME Bouchier,GL Adams,Sophia Smale,0,0,,,,,,caught,ME Bouchier,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,12.3,Southern Vipers,Western Storm,GA Elwiss,GL Adams,Sophia Smale,0,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,12.4,Southern Vipers,Western Storm,GA Elwiss,GL Adams,Sophia Smale,0,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,12.5,Southern Vipers,Western Storm,GA Elwiss,GL Adams,Sophia Smale,0,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,12.6,Southern Vipers,Western Storm,GA Elwiss,GL Adams,Sophia Smale,1,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,13.1,Southern Vipers,Western Storm,GA Elwiss,GL Adams,HC Knight,0,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,13.2,Southern Vipers,Western Storm,GA Elwiss,GL Adams,HC Knight,0,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,13.3,Southern Vipers,Western Storm,GA Elwiss,GL Adams,HC Knight,1,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,13.4,Southern Vipers,Western Storm,GL Adams,GA Elwiss,HC Knight,1,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,13.5,Southern Vipers,Western Storm,GA Elwiss,GL Adams,HC Knight,1,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,13.6,Southern Vipers,Western Storm,GL Adams,GA Elwiss,HC Knight,4,0,,,,,,,,,
1347470,2023,2023-05-26,"The Rose Bowl, Southampton",2,14.1,Southern Vipers,Western Storm,GA Elwiss,GL Adams,Sophia Smale,4,0,,,,,,,,,
