match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244386,2020/21,2021-01-18,Eden Gardens,2,4.6,Jharkhand,Hyderabad (India),Ishan Kishan,Utkarsh Singh,CV Milind,4,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,5.1,Jharkhand,Hyderabad (India),Utkarsh Singh,Ishan Kishan,Ravi Teja,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,5.2,Jharkhand,Hyderabad (India),Ishan Kishan,Utkarsh Singh,Ravi Teja,0,0,,,,,,caught,Ishan Kishan,,
1244386,2020/21,2021-01-18,Eden Gardens,2,5.3,Jharkhand,Hyderabad (India),Virat Singh,Utkarsh Singh,Ravi Teja,0,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,5.4,Jharkhand,Hyderabad (India),Virat Singh,Utkarsh Singh,Ravi Teja,0,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,5.5,Jharkhand,Hyderabad (India),Virat Singh,Utkarsh Singh,Ravi Teja,0,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,5.6,Jharkhand,Hyderabad (India),Virat Singh,Utkarsh Singh,Ravi Teja,0,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,6.1,Jharkhand,Hyderabad (India),Utkarsh Singh,Virat Singh,Tanay Thyagarajan,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,6.2,Jharkhand,Hyderabad (India),Virat Singh,Utkarsh Singh,Tanay Thyagarajan,0,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,6.3,Jharkhand,Hyderabad (India),Virat Singh,Utkarsh Singh,Tanay Thyagarajan,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,6.4,Jharkhand,Hyderabad (India),Utkarsh Singh,Virat Singh,Tanay Thyagarajan,0,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,6.5,Jharkhand,Hyderabad (India),Utkarsh Singh,Virat Singh,Tanay Thyagarajan,0,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,6.6,Jharkhand,Hyderabad (India),Utkarsh Singh,Virat Singh,Tanay Thyagarajan,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,7.1,Jharkhand,Hyderabad (India),Utkarsh Singh,Virat Singh,Tilak Varma,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,7.2,Jharkhand,Hyderabad (India),Virat Singh,Utkarsh Singh,Tilak Varma,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,7.3,Jharkhand,Hyderabad (India),Utkarsh Singh,Virat Singh,Tilak Varma,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,7.4,Jharkhand,Hyderabad (India),Virat Singh,Utkarsh Singh,Tilak Varma,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,7.5,Jharkhand,Hyderabad (India),Utkarsh Singh,Virat Singh,Tilak Varma,4,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,7.6,Jharkhand,Hyderabad (India),Utkarsh Singh,Virat Singh,Tilak Varma,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,8.1,Jharkhand,Hyderabad (India),Utkarsh Singh,Virat Singh,Tanay Thyagarajan,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,8.2,Jharkhand,Hyderabad (India),Virat Singh,Utkarsh Singh,Tanay Thyagarajan,0,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,8.3,Jharkhand,Hyderabad (India),Virat Singh,Utkarsh Singh,Tanay Thyagarajan,0,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,8.4,Jharkhand,Hyderabad (India),Virat Singh,Utkarsh Singh,Tanay Thyagarajan,0,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,8.5,Jharkhand,Hyderabad (India),Virat Singh,Utkarsh Singh,Tanay Thyagarajan,4,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,8.6,Jharkhand,Hyderabad (India),Virat Singh,Utkarsh Singh,Tanay Thyagarajan,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,9.1,Jharkhand,Hyderabad (India),Virat Singh,Utkarsh Singh,Tilak Varma,0,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,9.2,Jharkhand,Hyderabad (India),Virat Singh,Utkarsh Singh,Tilak Varma,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,9.3,Jharkhand,Hyderabad (India),Utkarsh Singh,Virat Singh,Tilak Varma,4,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,9.4,Jharkhand,Hyderabad (India),Utkarsh Singh,Virat Singh,Tilak Varma,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,9.5,Jharkhand,Hyderabad (India),Virat Singh,Utkarsh Singh,Tilak Varma,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,9.6,Jharkhand,Hyderabad (India),Utkarsh Singh,Virat Singh,Tilak Varma,0,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,10.1,Jharkhand,Hyderabad (India),Virat Singh,Utkarsh Singh,Ajay Dev Goud,0,0,,,,,,caught,Virat Singh,,
1244386,2020/21,2021-01-18,Eden Gardens,2,10.2,Jharkhand,Hyderabad (India),SS Tiwary,Utkarsh Singh,Ajay Dev Goud,0,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,10.3,Jharkhand,Hyderabad (India),SS Tiwary,Utkarsh Singh,Ajay Dev Goud,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,10.4,Jharkhand,Hyderabad (India),Utkarsh Singh,SS Tiwary,Ajay Dev Goud,0,0,,,,,,caught,Utkarsh Singh,,
1244386,2020/21,2021-01-18,Eden Gardens,2,10.5,Jharkhand,Hyderabad (India),SS Tiwary,Kumar Suraj,Ajay Dev Goud,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,10.6,Jharkhand,Hyderabad (India),Kumar Suraj,SS Tiwary,Ajay Dev Goud,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,11.1,Jharkhand,Hyderabad (India),Kumar Suraj,SS Tiwary,Bavanaka Sandeep,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,11.2,Jharkhand,Hyderabad (India),SS Tiwary,Kumar Suraj,Bavanaka Sandeep,0,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,11.3,Jharkhand,Hyderabad (India),SS Tiwary,Kumar Suraj,Bavanaka Sandeep,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,11.4,Jharkhand,Hyderabad (India),Kumar Suraj,SS Tiwary,Bavanaka Sandeep,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,11.5,Jharkhand,Hyderabad (India),SS Tiwary,Kumar Suraj,Bavanaka Sandeep,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,11.6,Jharkhand,Hyderabad (India),Kumar Suraj,SS Tiwary,Bavanaka Sandeep,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,12.1,Jharkhand,Hyderabad (India),Kumar Suraj,SS Tiwary,Ajay Dev Goud,0,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,12.2,Jharkhand,Hyderabad (India),Kumar Suraj,SS Tiwary,Ajay Dev Goud,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,12.3,Jharkhand,Hyderabad (India),SS Tiwary,Kumar Suraj,Ajay Dev Goud,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,12.4,Jharkhand,Hyderabad (India),Kumar Suraj,SS Tiwary,Ajay Dev Goud,0,0,,,,,,caught,Kumar Suraj,,
1244386,2020/21,2021-01-18,Eden Gardens,2,12.5,Jharkhand,Hyderabad (India),KR Singh,SS Tiwary,Ajay Dev Goud,0,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,12.6,Jharkhand,Hyderabad (India),KR Singh,SS Tiwary,Ajay Dev Goud,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,13.1,Jharkhand,Hyderabad (India),KR Singh,SS Tiwary,CV Milind,0,1,1,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,13.2,Jharkhand,Hyderabad (India),KR Singh,SS Tiwary,CV Milind,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,13.3,Jharkhand,Hyderabad (India),SS Tiwary,KR Singh,CV Milind,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,13.4,Jharkhand,Hyderabad (India),KR Singh,SS Tiwary,CV Milind,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,13.5,Jharkhand,Hyderabad (India),SS Tiwary,KR Singh,CV Milind,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,13.6,Jharkhand,Hyderabad (India),KR Singh,SS Tiwary,CV Milind,0,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,13.7,Jharkhand,Hyderabad (India),KR Singh,SS Tiwary,CV Milind,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,14.1,Jharkhand,Hyderabad (India),KR Singh,SS Tiwary,Ravi Teja,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,14.2,Jharkhand,Hyderabad (India),SS Tiwary,KR Singh,Ravi Teja,0,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,14.3,Jharkhand,Hyderabad (India),SS Tiwary,KR Singh,Ravi Teja,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,14.4,Jharkhand,Hyderabad (India),KR Singh,SS Tiwary,Ravi Teja,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,14.5,Jharkhand,Hyderabad (India),SS Tiwary,KR Singh,Ravi Teja,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,14.6,Jharkhand,Hyderabad (India),KR Singh,SS Tiwary,Ravi Teja,0,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,15.1,Jharkhand,Hyderabad (India),SS Tiwary,KR Singh,Rakshan Readdi,0,0,,,,,,caught,SS Tiwary,,
1244386,2020/21,2021-01-18,Eden Gardens,2,15.2,Jharkhand,Hyderabad (India),AS Roy,KR Singh,Rakshan Readdi,0,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,15.3,Jharkhand,Hyderabad (India),AS Roy,KR Singh,Rakshan Readdi,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,15.4,Jharkhand,Hyderabad (India),KR Singh,AS Roy,Rakshan Readdi,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,15.5,Jharkhand,Hyderabad (India),AS Roy,KR Singh,Rakshan Readdi,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,15.6,Jharkhand,Hyderabad (India),KR Singh,AS Roy,Rakshan Readdi,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,16.1,Jharkhand,Hyderabad (India),KR Singh,AS Roy,CV Milind,6,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,16.2,Jharkhand,Hyderabad (India),KR Singh,AS Roy,CV Milind,0,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,16.3,Jharkhand,Hyderabad (India),KR Singh,AS Roy,CV Milind,0,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,16.4,Jharkhand,Hyderabad (India),KR Singh,AS Roy,CV Milind,4,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,16.5,Jharkhand,Hyderabad (India),KR Singh,AS Roy,CV Milind,4,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,16.6,Jharkhand,Hyderabad (India),KR Singh,AS Roy,CV Milind,0,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,17.1,Jharkhand,Hyderabad (India),AS Roy,KR Singh,Ravi Teja,0,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,17.2,Jharkhand,Hyderabad (India),AS Roy,KR Singh,Ravi Teja,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,17.3,Jharkhand,Hyderabad (India),KR Singh,AS Roy,Ravi Teja,2,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,17.4,Jharkhand,Hyderabad (India),KR Singh,AS Roy,Ravi Teja,0,0,,,,,,caught,KR Singh,,
1244386,2020/21,2021-01-18,Eden Gardens,2,17.5,Jharkhand,Hyderabad (India),Bal Krishna,AS Roy,Ravi Teja,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,17.6,Jharkhand,Hyderabad (India),AS Roy,Bal Krishna,Ravi Teja,6,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,18.1,Jharkhand,Hyderabad (India),Bal Krishna,AS Roy,Ajay Dev Goud,0,1,,,1,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,18.2,Jharkhand,Hyderabad (India),AS Roy,Bal Krishna,Ajay Dev Goud,2,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,18.3,Jharkhand,Hyderabad (India),AS Roy,Bal Krishna,Ajay Dev Goud,6,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,18.4,Jharkhand,Hyderabad (India),AS Roy,Bal Krishna,Ajay Dev Goud,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,18.5,Jharkhand,Hyderabad (India),Bal Krishna,AS Roy,Ajay Dev Goud,0,0,,,,,,lbw,Bal Krishna,,
1244386,2020/21,2021-01-18,Eden Gardens,2,18.6,Jharkhand,Hyderabad (India),Vivekanand Tiwari,AS Roy,Ajay Dev Goud,0,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,19.1,Jharkhand,Hyderabad (India),AS Roy,Vivekanand Tiwari,CV Milind,6,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,19.2,Jharkhand,Hyderabad (India),AS Roy,Vivekanand Tiwari,CV Milind,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,19.3,Jharkhand,Hyderabad (India),Vivekanand Tiwari,AS Roy,CV Milind,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,19.4,Jharkhand,Hyderabad (India),AS Roy,Vivekanand Tiwari,CV Milind,2,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,19.5,Jharkhand,Hyderabad (India),AS Roy,Vivekanand Tiwari,CV Milind,1,0,,,,,,run out,Vivekanand Tiwari,,
1244386,2020/21,2021-01-18,Eden Gardens,2,19.6,Jharkhand,Hyderabad (India),Vikash Singh,AS Roy,CV Milind,1,0,,,,,,run out,Vikash Singh,,
1244386,2020/21,2021-01-18,Eden Gardens,3,0.1,Jharkhand,Hyderabad (India),AS Roy,Ishan Kishan,Rakshan Readdi,2,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,3,0.2,Jharkhand,Hyderabad (India),AS Roy,Ishan Kishan,Rakshan Readdi,6,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,3,0.3,Jharkhand,Hyderabad (India),AS Roy,Ishan Kishan,Rakshan Readdi,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,3,0.4,Jharkhand,Hyderabad (India),Ishan Kishan,AS Roy,Rakshan Readdi,6,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,3,0.5,Jharkhand,Hyderabad (India),Ishan Kishan,AS Roy,Rakshan Readdi,6,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,3,0.6,Jharkhand,Hyderabad (India),Ishan Kishan,AS Roy,Rakshan Readdi,2,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,4,0.1,Hyderabad (India),Jharkhand,Rahul Buddhi,Bavanaka Sandeep,S Nadeem,1,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,4,0.2,Hyderabad (India),Jharkhand,Bavanaka Sandeep,Rahul Buddhi,S Nadeem,2,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,4,0.3,Hyderabad (India),Jharkhand,Bavanaka Sandeep,Rahul Buddhi,S Nadeem,4,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,4,0.4,Hyderabad (India),Jharkhand,Bavanaka Sandeep,Rahul Buddhi,S Nadeem,0,0,,,,,,caught,Bavanaka Sandeep,,
1244386,2020/21,2021-01-18,Eden Gardens,4,0.5,Hyderabad (India),Jharkhand,Rahul Buddhi,Ravi Teja,S Nadeem,6,0,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,4,0.6,Hyderabad (India),Jharkhand,Rahul Buddhi,Ravi Teja,S Nadeem,1,0,,,,,,,,,
