match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1205806,2019/20,2019-11-15,Greenfield Stadium,2,7.4,Rajasthan,Kerala,R Bishnoi,Ankit Lamba,Akshay Chandran,1,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,7.5,Rajasthan,Kerala,Ankit Lamba,R Bishnoi,Akshay Chandran,0,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,7.6,Rajasthan,Kerala,Ankit Lamba,R Bishnoi,Akshay Chandran,0,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,8.1,Rajasthan,Kerala,R Bishnoi,Ankit Lamba,S Midhun,1,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,8.2,Rajasthan,Kerala,Ankit Lamba,R Bishnoi,S Midhun,0,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,8.3,Rajasthan,Kerala,Ankit Lamba,R Bishnoi,S Midhun,0,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,8.4,Rajasthan,Kerala,Ankit Lamba,R Bishnoi,S Midhun,0,0,,,,,,lbw,Ankit Lamba,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,8.5,Rajasthan,Kerala,MK Lomror,R Bishnoi,S Midhun,1,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,8.6,Rajasthan,Kerala,R Bishnoi,MK Lomror,S Midhun,1,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,9.1,Rajasthan,Kerala,R Bishnoi,MK Lomror,Jalaj S Saxena,2,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,9.2,Rajasthan,Kerala,R Bishnoi,MK Lomror,Jalaj S Saxena,6,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,9.3,Rajasthan,Kerala,R Bishnoi,MK Lomror,Jalaj S Saxena,0,1,,,1,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,9.4,Rajasthan,Kerala,MK Lomror,R Bishnoi,Jalaj S Saxena,2,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,9.5,Rajasthan,Kerala,MK Lomror,R Bishnoi,Jalaj S Saxena,0,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,9.6,Rajasthan,Kerala,MK Lomror,R Bishnoi,Jalaj S Saxena,0,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,10.1,Rajasthan,Kerala,R Bishnoi,MK Lomror,Akshay Chandran,0,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,10.2,Rajasthan,Kerala,R Bishnoi,MK Lomror,Akshay Chandran,1,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,10.3,Rajasthan,Kerala,MK Lomror,R Bishnoi,Akshay Chandran,0,0,,,,,,caught,MK Lomror,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,10.4,Rajasthan,Kerala,Arjit Gupta,R Bishnoi,Akshay Chandran,1,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,10.5,Rajasthan,Kerala,R Bishnoi,Arjit Gupta,Akshay Chandran,1,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,10.6,Rajasthan,Kerala,Arjit Gupta,R Bishnoi,Akshay Chandran,6,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,11.1,Rajasthan,Kerala,R Bishnoi,Arjit Gupta,S Midhun,1,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,11.2,Rajasthan,Kerala,Arjit Gupta,R Bishnoi,S Midhun,0,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,11.3,Rajasthan,Kerala,Arjit Gupta,R Bishnoi,S Midhun,1,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,11.4,Rajasthan,Kerala,R Bishnoi,Arjit Gupta,S Midhun,6,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,11.5,Rajasthan,Kerala,R Bishnoi,Arjit Gupta,S Midhun,1,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,11.6,Rajasthan,Kerala,Arjit Gupta,R Bishnoi,S Midhun,1,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,12.1,Rajasthan,Kerala,Arjit Gupta,R Bishnoi,Basil Thampi,4,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,12.2,Rajasthan,Kerala,Arjit Gupta,R Bishnoi,Basil Thampi,0,1,,,,1,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,12.3,Rajasthan,Kerala,R Bishnoi,Arjit Gupta,Basil Thampi,1,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,12.4,Rajasthan,Kerala,Arjit Gupta,R Bishnoi,Basil Thampi,0,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,12.5,Rajasthan,Kerala,Arjit Gupta,R Bishnoi,Basil Thampi,1,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,12.6,Rajasthan,Kerala,R Bishnoi,Arjit Gupta,Basil Thampi,1,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,13.1,Rajasthan,Kerala,R Bishnoi,Arjit Gupta,S Midhun,1,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,13.2,Rajasthan,Kerala,Arjit Gupta,R Bishnoi,S Midhun,1,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,13.3,Rajasthan,Kerala,R Bishnoi,Arjit Gupta,S Midhun,1,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,13.4,Rajasthan,Kerala,Arjit Gupta,R Bishnoi,S Midhun,6,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,13.5,Rajasthan,Kerala,Arjit Gupta,R Bishnoi,S Midhun,1,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,13.6,Rajasthan,Kerala,R Bishnoi,Arjit Gupta,S Midhun,0,1,1,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,13.7,Rajasthan,Kerala,R Bishnoi,Arjit Gupta,S Midhun,1,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,14.1,Rajasthan,Kerala,R Bishnoi,Arjit Gupta,S Sandeep Warrier,1,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,14.2,Rajasthan,Kerala,Arjit Gupta,R Bishnoi,S Sandeep Warrier,1,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,14.3,Rajasthan,Kerala,R Bishnoi,Arjit Gupta,S Sandeep Warrier,0,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,14.4,Rajasthan,Kerala,R Bishnoi,Arjit Gupta,S Sandeep Warrier,6,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,14.5,Rajasthan,Kerala,R Bishnoi,Arjit Gupta,S Sandeep Warrier,1,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,14.6,Rajasthan,Kerala,Arjit Gupta,R Bishnoi,S Sandeep Warrier,0,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,15.1,Rajasthan,Kerala,R Bishnoi,Arjit Gupta,KM Asif,0,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,15.2,Rajasthan,Kerala,R Bishnoi,Arjit Gupta,KM Asif,1,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,15.3,Rajasthan,Kerala,Arjit Gupta,R Bishnoi,KM Asif,6,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,15.4,Rajasthan,Kerala,Arjit Gupta,R Bishnoi,KM Asif,1,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,15.5,Rajasthan,Kerala,R Bishnoi,Arjit Gupta,KM Asif,1,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,15.6,Rajasthan,Kerala,Arjit Gupta,R Bishnoi,KM Asif,1,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,16.1,Rajasthan,Kerala,Arjit Gupta,R Bishnoi,S Sandeep Warrier,0,1,,1,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,16.2,Rajasthan,Kerala,Arjit Gupta,R Bishnoi,S Sandeep Warrier,0,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,16.3,Rajasthan,Kerala,Arjit Gupta,R Bishnoi,S Sandeep Warrier,1,1,,1,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,16.4,Rajasthan,Kerala,R Bishnoi,Arjit Gupta,S Sandeep Warrier,6,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,16.5,Rajasthan,Kerala,R Bishnoi,Arjit Gupta,S Sandeep Warrier,4,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,16.6,Rajasthan,Kerala,R Bishnoi,Arjit Gupta,S Sandeep Warrier,1,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,16.7,Rajasthan,Kerala,Arjit Gupta,R Bishnoi,S Sandeep Warrier,6,0,,,,,,,,,
1205806,2019/20,2019-11-15,Greenfield Stadium,2,16.8,Rajasthan,Kerala,Arjit Gupta,R Bishnoi,S Sandeep Warrier,6,0,,,,,,,,,
