match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347508,2023,2023-08-06,"County Ground, Derby",1,29.1,Derbyshire,Glamorgan,HRC Came,Haider Ali,AW Gorvin,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,29.2,Derbyshire,Glamorgan,HRC Came,Haider Ali,AW Gorvin,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,29.3,Derbyshire,Glamorgan,Haider Ali,HRC Came,AW Gorvin,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,29.4,Derbyshire,Glamorgan,HRC Came,Haider Ali,AW Gorvin,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,29.5,Derbyshire,Glamorgan,HRC Came,Haider Ali,AW Gorvin,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,29.6,Derbyshire,Glamorgan,Haider Ali,HRC Came,AW Gorvin,0,0,,,,,,run out,HRC Came,,
1347508,2023,2023-08-06,"County Ground, Derby",1,30.1,Derbyshire,Glamorgan,Haider Ali,BD Guest,BI Kellaway,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,30.2,Derbyshire,Glamorgan,BD Guest,Haider Ali,BI Kellaway,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,30.3,Derbyshire,Glamorgan,BD Guest,Haider Ali,BI Kellaway,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,30.4,Derbyshire,Glamorgan,Haider Ali,BD Guest,BI Kellaway,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,30.5,Derbyshire,Glamorgan,Haider Ali,BD Guest,BI Kellaway,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,30.6,Derbyshire,Glamorgan,Haider Ali,BD Guest,BI Kellaway,2,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,31.1,Derbyshire,Glamorgan,BD Guest,Haider Ali,AW Gorvin,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,31.2,Derbyshire,Glamorgan,BD Guest,Haider Ali,AW Gorvin,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,31.3,Derbyshire,Glamorgan,Haider Ali,BD Guest,AW Gorvin,2,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,31.4,Derbyshire,Glamorgan,Haider Ali,BD Guest,AW Gorvin,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,31.5,Derbyshire,Glamorgan,BD Guest,Haider Ali,AW Gorvin,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,31.6,Derbyshire,Glamorgan,Haider Ali,BD Guest,AW Gorvin,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,32.1,Derbyshire,Glamorgan,BD Guest,Haider Ali,JP McIlroy,0,4,,,,4,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,32.2,Derbyshire,Glamorgan,BD Guest,Haider Ali,JP McIlroy,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,32.3,Derbyshire,Glamorgan,BD Guest,Haider Ali,JP McIlroy,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,32.4,Derbyshire,Glamorgan,Haider Ali,BD Guest,JP McIlroy,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,32.5,Derbyshire,Glamorgan,BD Guest,Haider Ali,JP McIlroy,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,32.6,Derbyshire,Glamorgan,Haider Ali,BD Guest,JP McIlroy,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,33.1,Derbyshire,Glamorgan,Haider Ali,BD Guest,HW Podmore,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,33.2,Derbyshire,Glamorgan,Haider Ali,BD Guest,HW Podmore,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,33.3,Derbyshire,Glamorgan,Haider Ali,BD Guest,HW Podmore,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,33.4,Derbyshire,Glamorgan,Haider Ali,BD Guest,HW Podmore,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,33.5,Derbyshire,Glamorgan,BD Guest,Haider Ali,HW Podmore,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,33.6,Derbyshire,Glamorgan,BD Guest,Haider Ali,HW Podmore,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,34.1,Derbyshire,Glamorgan,BD Guest,Haider Ali,JP McIlroy,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,34.2,Derbyshire,Glamorgan,BD Guest,Haider Ali,JP McIlroy,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,34.3,Derbyshire,Glamorgan,BD Guest,Haider Ali,JP McIlroy,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,34.4,Derbyshire,Glamorgan,BD Guest,Haider Ali,JP McIlroy,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,34.5,Derbyshire,Glamorgan,Haider Ali,BD Guest,JP McIlroy,2,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,34.6,Derbyshire,Glamorgan,Haider Ali,BD Guest,JP McIlroy,6,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,35.1,Derbyshire,Glamorgan,BD Guest,Haider Ali,HW Podmore,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,35.2,Derbyshire,Glamorgan,BD Guest,Haider Ali,HW Podmore,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,35.3,Derbyshire,Glamorgan,BD Guest,Haider Ali,HW Podmore,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,35.4,Derbyshire,Glamorgan,Haider Ali,BD Guest,HW Podmore,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,35.5,Derbyshire,Glamorgan,Haider Ali,BD Guest,HW Podmore,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,35.6,Derbyshire,Glamorgan,Haider Ali,BD Guest,HW Podmore,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,36.1,Derbyshire,Glamorgan,Haider Ali,BD Guest,KS Carlson,6,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,36.2,Derbyshire,Glamorgan,Haider Ali,BD Guest,KS Carlson,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,36.3,Derbyshire,Glamorgan,Haider Ali,BD Guest,KS Carlson,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,36.4,Derbyshire,Glamorgan,Haider Ali,BD Guest,KS Carlson,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,36.5,Derbyshire,Glamorgan,Haider Ali,BD Guest,KS Carlson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,36.6,Derbyshire,Glamorgan,BD Guest,Haider Ali,KS Carlson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,37.1,Derbyshire,Glamorgan,BD Guest,Haider Ali,HW Podmore,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,37.2,Derbyshire,Glamorgan,BD Guest,Haider Ali,HW Podmore,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,37.3,Derbyshire,Glamorgan,BD Guest,Haider Ali,HW Podmore,2,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,37.4,Derbyshire,Glamorgan,BD Guest,Haider Ali,HW Podmore,2,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,37.5,Derbyshire,Glamorgan,BD Guest,Haider Ali,HW Podmore,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,37.6,Derbyshire,Glamorgan,Haider Ali,BD Guest,HW Podmore,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,38.1,Derbyshire,Glamorgan,Haider Ali,BD Guest,AW Gorvin,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,38.2,Derbyshire,Glamorgan,Haider Ali,BD Guest,AW Gorvin,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,38.3,Derbyshire,Glamorgan,BD Guest,Haider Ali,AW Gorvin,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,38.4,Derbyshire,Glamorgan,Haider Ali,BD Guest,AW Gorvin,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,38.5,Derbyshire,Glamorgan,Haider Ali,BD Guest,AW Gorvin,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,38.6,Derbyshire,Glamorgan,BD Guest,Haider Ali,AW Gorvin,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,39.1,Derbyshire,Glamorgan,BD Guest,Haider Ali,HW Podmore,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,39.2,Derbyshire,Glamorgan,Haider Ali,BD Guest,HW Podmore,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,39.3,Derbyshire,Glamorgan,BD Guest,Haider Ali,HW Podmore,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,39.4,Derbyshire,Glamorgan,Haider Ali,BD Guest,HW Podmore,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,39.5,Derbyshire,Glamorgan,BD Guest,Haider Ali,HW Podmore,2,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,39.6,Derbyshire,Glamorgan,BD Guest,Haider Ali,HW Podmore,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,40.1,Derbyshire,Glamorgan,BD Guest,Haider Ali,BI Kellaway,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,40.2,Derbyshire,Glamorgan,Haider Ali,BD Guest,BI Kellaway,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,40.3,Derbyshire,Glamorgan,Haider Ali,BD Guest,BI Kellaway,6,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,40.4,Derbyshire,Glamorgan,Haider Ali,BD Guest,BI Kellaway,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,40.5,Derbyshire,Glamorgan,Haider Ali,BD Guest,BI Kellaway,0,0,,,,,,caught,Haider Ali,,
1347508,2023,2023-08-06,"County Ground, Derby",1,40.6,Derbyshire,Glamorgan,MJ Lamb,BD Guest,BI Kellaway,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,41.1,Derbyshire,Glamorgan,MJ Lamb,BD Guest,KS Carlson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,41.2,Derbyshire,Glamorgan,BD Guest,MJ Lamb,KS Carlson,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,41.3,Derbyshire,Glamorgan,BD Guest,MJ Lamb,KS Carlson,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,41.4,Derbyshire,Glamorgan,BD Guest,MJ Lamb,KS Carlson,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,41.5,Derbyshire,Glamorgan,BD Guest,MJ Lamb,KS Carlson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,41.6,Derbyshire,Glamorgan,MJ Lamb,BD Guest,KS Carlson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,42.1,Derbyshire,Glamorgan,MJ Lamb,BD Guest,BI Kellaway,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,42.2,Derbyshire,Glamorgan,MJ Lamb,BD Guest,BI Kellaway,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,42.3,Derbyshire,Glamorgan,MJ Lamb,BD Guest,BI Kellaway,0,0,,,,,,bowled,MJ Lamb,,
1347508,2023,2023-08-06,"County Ground, Derby",1,42.4,Derbyshire,Glamorgan,TA Wood,BD Guest,BI Kellaway,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,42.5,Derbyshire,Glamorgan,TA Wood,BD Guest,BI Kellaway,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,42.6,Derbyshire,Glamorgan,BD Guest,TA Wood,BI Kellaway,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,43.1,Derbyshire,Glamorgan,BD Guest,TA Wood,KS Carlson,0,1,1,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,43.2,Derbyshire,Glamorgan,BD Guest,TA Wood,KS Carlson,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,43.3,Derbyshire,Glamorgan,TA Wood,BD Guest,KS Carlson,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,43.4,Derbyshire,Glamorgan,TA Wood,BD Guest,KS Carlson,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,43.5,Derbyshire,Glamorgan,TA Wood,BD Guest,KS Carlson,0,0,,,,,,lbw,TA Wood,,
1347508,2023,2023-08-06,"County Ground, Derby",1,43.6,Derbyshire,Glamorgan,Anuj Dal,BD Guest,KS Carlson,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,43.7,Derbyshire,Glamorgan,Anuj Dal,BD Guest,KS Carlson,2,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,44.1,Derbyshire,Glamorgan,BD Guest,Anuj Dal,JP McIlroy,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,44.2,Derbyshire,Glamorgan,BD Guest,Anuj Dal,JP McIlroy,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,44.3,Derbyshire,Glamorgan,Anuj Dal,BD Guest,JP McIlroy,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,44.4,Derbyshire,Glamorgan,BD Guest,Anuj Dal,JP McIlroy,2,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,44.5,Derbyshire,Glamorgan,BD Guest,Anuj Dal,JP McIlroy,2,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,44.6,Derbyshire,Glamorgan,BD Guest,Anuj Dal,JP McIlroy,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,45.1,Derbyshire,Glamorgan,BD Guest,Anuj Dal,AW Gorvin,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,45.2,Derbyshire,Glamorgan,BD Guest,Anuj Dal,AW Gorvin,0,0,,,,,,caught,BD Guest,,
1347508,2023,2023-08-06,"County Ground, Derby",1,45.3,Derbyshire,Glamorgan,AT Thomson,Anuj Dal,AW Gorvin,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,45.4,Derbyshire,Glamorgan,Anuj Dal,AT Thomson,AW Gorvin,0,0,,,,,,bowled,Anuj Dal,,
1347508,2023,2023-08-06,"County Ground, Derby",1,45.5,Derbyshire,Glamorgan,S Conners,AT Thomson,AW Gorvin,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,45.6,Derbyshire,Glamorgan,AT Thomson,S Conners,AW Gorvin,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,46.1,Derbyshire,Glamorgan,AT Thomson,S Conners,JP McIlroy,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,46.2,Derbyshire,Glamorgan,S Conners,AT Thomson,JP McIlroy,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,46.3,Derbyshire,Glamorgan,S Conners,AT Thomson,JP McIlroy,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,46.4,Derbyshire,Glamorgan,AT Thomson,S Conners,JP McIlroy,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,46.5,Derbyshire,Glamorgan,AT Thomson,S Conners,JP McIlroy,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,46.6,Derbyshire,Glamorgan,S Conners,AT Thomson,JP McIlroy,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,47.1,Derbyshire,Glamorgan,S Conners,AT Thomson,AW Gorvin,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,47.2,Derbyshire,Glamorgan,AT Thomson,S Conners,AW Gorvin,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,47.3,Derbyshire,Glamorgan,S Conners,AT Thomson,AW Gorvin,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,47.4,Derbyshire,Glamorgan,S Conners,AT Thomson,AW Gorvin,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,47.5,Derbyshire,Glamorgan,AT Thomson,S Conners,AW Gorvin,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,47.6,Derbyshire,Glamorgan,S Conners,AT Thomson,AW Gorvin,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,48.1,Derbyshire,Glamorgan,AT Thomson,S Conners,JP McIlroy,0,1,,,1,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,48.2,Derbyshire,Glamorgan,S Conners,AT Thomson,JP McIlroy,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,48.3,Derbyshire,Glamorgan,S Conners,AT Thomson,JP McIlroy,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,48.4,Derbyshire,Glamorgan,S Conners,AT Thomson,JP McIlroy,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,48.5,Derbyshire,Glamorgan,S Conners,AT Thomson,JP McIlroy,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,48.6,Derbyshire,Glamorgan,S Conners,AT Thomson,JP McIlroy,0,0,,,,,,caught,S Conners,,
1347508,2023,2023-08-06,"County Ground, Derby",1,49.1,Derbyshire,Glamorgan,AT Thomson,N Potts,HW Podmore,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,49.2,Derbyshire,Glamorgan,N Potts,AT Thomson,HW Podmore,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,49.3,Derbyshire,Glamorgan,AT Thomson,N Potts,HW Podmore,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,49.4,Derbyshire,Glamorgan,N Potts,AT Thomson,HW Podmore,2,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,49.5,Derbyshire,Glamorgan,N Potts,AT Thomson,HW Podmore,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",1,49.6,Derbyshire,Glamorgan,AT Thomson,N Potts,HW Podmore,6,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,0.1,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,RAS Lakmal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,0.2,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,RAS Lakmal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,0.3,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,RAS Lakmal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,0.4,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,RAS Lakmal,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,0.5,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,RAS Lakmal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,0.6,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,RAS Lakmal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,1.1,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,S Conners,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,1.2,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,S Conners,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,1.3,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,S Conners,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,1.4,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,S Conners,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,1.5,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,S Conners,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,1.6,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,S Conners,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,2.1,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,RAS Lakmal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,2.2,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,RAS Lakmal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,2.3,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,RAS Lakmal,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,2.4,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,RAS Lakmal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,2.5,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,RAS Lakmal,2,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,2.6,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,RAS Lakmal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,3.1,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,S Conners,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,3.2,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,S Conners,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,3.3,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,S Conners,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,3.4,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,S Conners,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,3.5,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,S Conners,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,3.6,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,S Conners,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,4.1,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,RAS Lakmal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,4.2,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,RAS Lakmal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,4.3,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,RAS Lakmal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,4.4,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,RAS Lakmal,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,4.5,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,RAS Lakmal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,4.6,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,RAS Lakmal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,5.1,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,S Conners,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,5.2,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,S Conners,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,5.3,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,S Conners,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,5.4,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,S Conners,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,5.5,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,S Conners,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,5.6,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,S Conners,4,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,6.1,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,RAS Lakmal,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,6.2,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,RAS Lakmal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,6.3,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,RAS Lakmal,2,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,6.4,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,RAS Lakmal,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,6.5,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,RAS Lakmal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,6.6,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,RAS Lakmal,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,7.1,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,S Conners,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,7.2,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,S Conners,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,7.3,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,S Conners,0,2,,,,2,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,7.4,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,S Conners,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,7.5,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,S Conners,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,7.6,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,S Conners,0,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,8.1,Glamorgan,Derbyshire,EJ Byrom,TR Bevan,RAS Lakmal,1,0,,,,,,,,,
1347508,2023,2023-08-06,"County Ground, Derby",2,8.2,Glamorgan,Derbyshire,TR Bevan,EJ Byrom,RAS Lakmal,4,0,,,,,,,,,
