match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
955049,2015/16,2016-01-15,Wankhede Stadium,2,7.4,Mumbai,Kerala,AP Tare,SD Lad,P Prasanth,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,7.5,Mumbai,Kerala,SD Lad,AP Tare,P Prasanth,0,1,,,,1,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,7.6,Mumbai,Kerala,AP Tare,SD Lad,P Prasanth,0,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,8.1,Mumbai,Kerala,SD Lad,AP Tare,RV Gomez,4,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,8.2,Mumbai,Kerala,SD Lad,AP Tare,RV Gomez,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,8.3,Mumbai,Kerala,AP Tare,SD Lad,RV Gomez,2,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,8.4,Mumbai,Kerala,AP Tare,SD Lad,RV Gomez,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,8.5,Mumbai,Kerala,SD Lad,AP Tare,RV Gomez,0,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,8.6,Mumbai,Kerala,SD Lad,AP Tare,RV Gomez,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,9.1,Mumbai,Kerala,SD Lad,AP Tare,P Prasanth,0,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,9.2,Mumbai,Kerala,SD Lad,AP Tare,P Prasanth,0,1,,,,1,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,9.3,Mumbai,Kerala,AP Tare,SD Lad,P Prasanth,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,9.4,Mumbai,Kerala,SD Lad,AP Tare,P Prasanth,4,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,9.5,Mumbai,Kerala,SD Lad,AP Tare,P Prasanth,2,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,9.6,Mumbai,Kerala,SD Lad,AP Tare,P Prasanth,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,10.1,Mumbai,Kerala,SD Lad,AP Tare,VA Jagadeesh,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,10.2,Mumbai,Kerala,AP Tare,SD Lad,VA Jagadeesh,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,10.3,Mumbai,Kerala,SD Lad,AP Tare,VA Jagadeesh,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,10.4,Mumbai,Kerala,AP Tare,SD Lad,VA Jagadeesh,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,10.5,Mumbai,Kerala,SD Lad,AP Tare,VA Jagadeesh,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,10.6,Mumbai,Kerala,AP Tare,SD Lad,VA Jagadeesh,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,11.1,Mumbai,Kerala,AP Tare,SD Lad,P Prasanth,4,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,11.2,Mumbai,Kerala,AP Tare,SD Lad,P Prasanth,0,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,11.3,Mumbai,Kerala,AP Tare,SD Lad,P Prasanth,6,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,11.4,Mumbai,Kerala,AP Tare,SD Lad,P Prasanth,2,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,11.5,Mumbai,Kerala,AP Tare,SD Lad,P Prasanth,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,11.6,Mumbai,Kerala,SD Lad,AP Tare,P Prasanth,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,12.1,Mumbai,Kerala,SD Lad,AP Tare,Basil Thampi,0,0,,,,,,caught,SD Lad,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,12.2,Mumbai,Kerala,AP Tare,AM Nayar,Basil Thampi,4,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,12.3,Mumbai,Kerala,AP Tare,AM Nayar,Basil Thampi,0,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,12.4,Mumbai,Kerala,AP Tare,AM Nayar,Basil Thampi,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,12.5,Mumbai,Kerala,AM Nayar,AP Tare,Basil Thampi,0,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,12.6,Mumbai,Kerala,AM Nayar,AP Tare,Basil Thampi,0,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,13.1,Mumbai,Kerala,AP Tare,AM Nayar,VA Jagadeesh,4,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,13.2,Mumbai,Kerala,AP Tare,AM Nayar,VA Jagadeesh,4,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,13.3,Mumbai,Kerala,AP Tare,AM Nayar,VA Jagadeesh,0,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,13.4,Mumbai,Kerala,AP Tare,AM Nayar,VA Jagadeesh,4,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,13.5,Mumbai,Kerala,AP Tare,AM Nayar,VA Jagadeesh,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,13.6,Mumbai,Kerala,AM Nayar,AP Tare,VA Jagadeesh,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,14.1,Mumbai,Kerala,AM Nayar,AP Tare,Basil Thampi,2,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,14.2,Mumbai,Kerala,AM Nayar,AP Tare,Basil Thampi,0,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,14.3,Mumbai,Kerala,AM Nayar,AP Tare,Basil Thampi,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,14.4,Mumbai,Kerala,AP Tare,AM Nayar,Basil Thampi,2,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,14.5,Mumbai,Kerala,AP Tare,AM Nayar,Basil Thampi,4,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,14.6,Mumbai,Kerala,AP Tare,AM Nayar,Basil Thampi,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,15.1,Mumbai,Kerala,AP Tare,AM Nayar,P Prasanth,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,15.2,Mumbai,Kerala,AM Nayar,AP Tare,P Prasanth,2,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,15.3,Mumbai,Kerala,AM Nayar,AP Tare,P Prasanth,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,15.4,Mumbai,Kerala,AP Tare,AM Nayar,P Prasanth,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,15.5,Mumbai,Kerala,AM Nayar,AP Tare,P Prasanth,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,15.6,Mumbai,Kerala,AP Tare,AM Nayar,P Prasanth,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,16.1,Mumbai,Kerala,AP Tare,AM Nayar,Unnikrishnan Manukrishnan,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,16.2,Mumbai,Kerala,AM Nayar,AP Tare,Unnikrishnan Manukrishnan,6,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,16.3,Mumbai,Kerala,AM Nayar,AP Tare,Unnikrishnan Manukrishnan,4,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,16.4,Mumbai,Kerala,AM Nayar,AP Tare,Unnikrishnan Manukrishnan,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,16.5,Mumbai,Kerala,AP Tare,AM Nayar,Unnikrishnan Manukrishnan,0,0,,,,,,caught,AP Tare,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,16.6,Mumbai,Kerala,AM Nayar,SA Yadav,Unnikrishnan Manukrishnan,4,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,17.1,Mumbai,Kerala,SA Yadav,AM Nayar,S Sandeep Warrier,0,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,17.2,Mumbai,Kerala,SA Yadav,AM Nayar,S Sandeep Warrier,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,17.3,Mumbai,Kerala,AM Nayar,SA Yadav,S Sandeep Warrier,0,1,1,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,17.4,Mumbai,Kerala,AM Nayar,SA Yadav,S Sandeep Warrier,0,1,,,1,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,17.5,Mumbai,Kerala,SA Yadav,AM Nayar,S Sandeep Warrier,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,17.6,Mumbai,Kerala,AM Nayar,SA Yadav,S Sandeep Warrier,4,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,17.7,Mumbai,Kerala,AM Nayar,SA Yadav,S Sandeep Warrier,0,1,1,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,17.8,Mumbai,Kerala,AM Nayar,SA Yadav,S Sandeep Warrier,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,18.1,Mumbai,Kerala,AM Nayar,SA Yadav,Basil Thampi,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,18.2,Mumbai,Kerala,SA Yadav,AM Nayar,Basil Thampi,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,18.3,Mumbai,Kerala,AM Nayar,SA Yadav,Basil Thampi,4,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,18.4,Mumbai,Kerala,AM Nayar,SA Yadav,Basil Thampi,1,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,18.5,Mumbai,Kerala,SA Yadav,AM Nayar,Basil Thampi,0,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,18.6,Mumbai,Kerala,SA Yadav,AM Nayar,Basil Thampi,0,0,,,,,,,,,
955049,2015/16,2016-01-15,Wankhede Stadium,2,19.1,Mumbai,Kerala,AM Nayar,SA Yadav,S Sandeep Warrier,4,0,,,,,,,,,
