match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,67.6,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,68.1,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,68.2,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,68.3,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,68.4,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,68.5,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,68.6,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,69.1,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,69.2,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,69.3,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,69.4,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,69.5,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,69.6,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,70.1,Somerset,Lancashire,JEK Rew,TB Abell,C de Grandhomme,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,70.2,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,70.3,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,70.4,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,70.5,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,70.6,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,71.1,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,71.2,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,71.3,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,71.4,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,71.5,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,71.6,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,72.1,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,72.2,Somerset,Lancashire,JEK Rew,TB Abell,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,72.3,Somerset,Lancashire,JEK Rew,TB Abell,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,72.4,Somerset,Lancashire,JEK Rew,TB Abell,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,72.5,Somerset,Lancashire,JEK Rew,TB Abell,C de Grandhomme,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,72.6,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,73.1,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,73.2,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,73.3,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,73.4,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,73.5,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,73.6,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,74.1,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,74.2,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,74.3,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,74.4,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,74.5,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,74.6,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,75.1,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,75.2,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,2,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,75.3,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,75.4,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,75.5,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,75.6,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,76.1,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,76.2,Somerset,Lancashire,JEK Rew,TB Abell,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,76.3,Somerset,Lancashire,JEK Rew,TB Abell,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,76.4,Somerset,Lancashire,JEK Rew,TB Abell,C de Grandhomme,2,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,76.5,Somerset,Lancashire,JEK Rew,TB Abell,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,76.6,Somerset,Lancashire,JEK Rew,TB Abell,C de Grandhomme,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,77.1,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,77.2,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,77.3,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,77.4,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,77.5,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,2,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,77.6,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,78.1,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,78.2,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,78.3,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,78.4,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,78.5,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,0,2,,2,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,78.6,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,78.7,Somerset,Lancashire,TB Abell,JEK Rew,C de Grandhomme,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,79.1,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,79.2,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,79.3,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,79.4,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,79.5,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,79.6,Somerset,Lancashire,JEK Rew,TB Abell,TW Hartley,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,80.1,Somerset,Lancashire,TB Abell,JEK Rew,JM Anderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,80.2,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,80.3,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,0,4,,,4,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,80.4,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,80.5,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,80.6,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,81.1,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,81.2,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,81.3,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,81.4,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,81.5,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,81.6,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,82.1,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,82.2,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,82.3,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,3,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,82.4,Somerset,Lancashire,TB Abell,JEK Rew,JM Anderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,82.5,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,82.6,Somerset,Lancashire,TB Abell,JEK Rew,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,83.1,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,83.2,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,2,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,83.3,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,83.4,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,83.5,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,3,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,83.6,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,84.1,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,84.2,Somerset,Lancashire,TB Abell,JEK Rew,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,84.3,Somerset,Lancashire,TB Abell,JEK Rew,JM Anderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,84.4,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,0,1,,,,1,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,84.5,Somerset,Lancashire,TB Abell,JEK Rew,JM Anderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,84.6,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,85.1,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,85.2,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,85.3,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,85.4,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,85.5,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,85.6,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,86.1,Somerset,Lancashire,TB Abell,JEK Rew,JM Anderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,86.2,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,86.3,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,86.4,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,86.5,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,86.6,Somerset,Lancashire,JEK Rew,TB Abell,JM Anderson,2,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,87.1,Somerset,Lancashire,TB Abell,JEK Rew,TE Bailey,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,87.2,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,87.3,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,87.4,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,87.5,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,87.6,Somerset,Lancashire,JEK Rew,TB Abell,TE Bailey,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,88.1,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,88.2,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,88.3,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,88.4,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,88.5,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,88.6,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,89.1,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,89.2,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,1,2,,2,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,89.3,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,89.4,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,89.5,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,89.6,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,89.7,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,90.1,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,90.2,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,90.3,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,90.4,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,90.5,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,90.6,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,91.1,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,91.2,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,91.3,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,91.4,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,91.5,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,91.6,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,92.1,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,92.2,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,92.3,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,92.4,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,92.5,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,92.6,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,93.1,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,93.2,Somerset,Lancashire,TB Abell,JEK Rew,GP Balderson,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,93.3,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,93.4,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,93.5,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,93.6,Somerset,Lancashire,JEK Rew,TB Abell,GP Balderson,6,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,94.1,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,94.2,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,94.3,Somerset,Lancashire,TB Abell,JEK Rew,S Mahmood,1,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,94.4,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,94.5,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,0,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,94.6,Somerset,Lancashire,JEK Rew,TB Abell,S Mahmood,4,0,,,,,,,,,
1347217,2023,2023-04-20,"The Cooper Associates County Ground, Taunton",1,95.1,Somerset,Lancashire,TB Abell,JEK Rew,TW Hartley,1,0,,,,,,,,,
