match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,27.6,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,HE Jones,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,28.1,South East Stars,Thunder,PJ Scholfield,AN Davidson-Richards,FMK Morris,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,28.2,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,FMK Morris,2,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,28.3,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,FMK Morris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,28.4,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,FMK Morris,2,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,28.5,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,FMK Morris,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,28.6,South East Stars,Thunder,PJ Scholfield,AN Davidson-Richards,FMK Morris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,29.1,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,HE Jones,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,29.2,South East Stars,Thunder,PJ Scholfield,AN Davidson-Richards,HE Jones,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,29.3,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,HE Jones,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,29.4,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,HE Jones,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,29.5,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,HE Jones,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,29.6,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,HE Jones,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,30.1,South East Stars,Thunder,PJ Scholfield,AN Davidson-Richards,FMK Morris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,30.2,South East Stars,Thunder,PJ Scholfield,AN Davidson-Richards,FMK Morris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,30.3,South East Stars,Thunder,PJ Scholfield,AN Davidson-Richards,FMK Morris,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,30.4,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,FMK Morris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,30.5,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,FMK Morris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,30.6,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,FMK Morris,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,31.1,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,HE Jones,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,31.2,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,HE Jones,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,31.3,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,HE Jones,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,31.4,South East Stars,Thunder,AN Davidson-Richards,PJ Scholfield,HE Jones,0,0,,,,,,caught,AN Davidson-Richards,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,31.5,South East Stars,Thunder,A Cranstone,PJ Scholfield,HE Jones,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,31.6,South East Stars,Thunder,PJ Scholfield,A Cranstone,HE Jones,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,32.1,South East Stars,Thunder,A Cranstone,PJ Scholfield,FMK Morris,0,2,2,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,32.2,South East Stars,Thunder,PJ Scholfield,A Cranstone,FMK Morris,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,32.3,South East Stars,Thunder,PJ Scholfield,A Cranstone,FMK Morris,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,32.4,South East Stars,Thunder,PJ Scholfield,A Cranstone,FMK Morris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,32.5,South East Stars,Thunder,PJ Scholfield,A Cranstone,FMK Morris,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,32.6,South East Stars,Thunder,A Cranstone,PJ Scholfield,FMK Morris,0,1,1,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,32.7,South East Stars,Thunder,A Cranstone,PJ Scholfield,FMK Morris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,32.8,South East Stars,Thunder,A Cranstone,PJ Scholfield,FMK Morris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,33.1,South East Stars,Thunder,PJ Scholfield,A Cranstone,TG Norris,2,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,33.2,South East Stars,Thunder,PJ Scholfield,A Cranstone,TG Norris,2,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,33.3,South East Stars,Thunder,PJ Scholfield,A Cranstone,TG Norris,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,33.4,South East Stars,Thunder,A Cranstone,PJ Scholfield,TG Norris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,33.5,South East Stars,Thunder,A Cranstone,PJ Scholfield,TG Norris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,33.6,South East Stars,Thunder,A Cranstone,PJ Scholfield,TG Norris,0,2,,,,2,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,34.1,South East Stars,Thunder,PJ Scholfield,A Cranstone,FMK Morris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,34.2,South East Stars,Thunder,PJ Scholfield,A Cranstone,FMK Morris,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,34.3,South East Stars,Thunder,A Cranstone,PJ Scholfield,FMK Morris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,34.4,South East Stars,Thunder,A Cranstone,PJ Scholfield,FMK Morris,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,34.5,South East Stars,Thunder,A Cranstone,PJ Scholfield,FMK Morris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,34.6,South East Stars,Thunder,A Cranstone,PJ Scholfield,FMK Morris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,35.1,South East Stars,Thunder,PJ Scholfield,A Cranstone,TG Norris,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,35.2,South East Stars,Thunder,PJ Scholfield,A Cranstone,TG Norris,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,35.3,South East Stars,Thunder,A Cranstone,PJ Scholfield,TG Norris,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,35.4,South East Stars,Thunder,PJ Scholfield,A Cranstone,TG Norris,2,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,35.5,South East Stars,Thunder,PJ Scholfield,A Cranstone,TG Norris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,35.6,South East Stars,Thunder,PJ Scholfield,A Cranstone,TG Norris,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,36.1,South East Stars,Thunder,PJ Scholfield,A Cranstone,FMK Morris,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,36.2,South East Stars,Thunder,A Cranstone,PJ Scholfield,FMK Morris,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,36.3,South East Stars,Thunder,PJ Scholfield,A Cranstone,FMK Morris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,36.4,South East Stars,Thunder,PJ Scholfield,A Cranstone,FMK Morris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,36.5,South East Stars,Thunder,PJ Scholfield,A Cranstone,FMK Morris,0,3,3,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,36.6,South East Stars,Thunder,PJ Scholfield,A Cranstone,FMK Morris,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,36.7,South East Stars,Thunder,A Cranstone,PJ Scholfield,FMK Morris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,37.1,South East Stars,Thunder,PJ Scholfield,A Cranstone,TG Norris,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,37.2,South East Stars,Thunder,A Cranstone,PJ Scholfield,TG Norris,2,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,37.3,South East Stars,Thunder,A Cranstone,PJ Scholfield,TG Norris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,37.4,South East Stars,Thunder,A Cranstone,PJ Scholfield,TG Norris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,37.5,South East Stars,Thunder,A Cranstone,PJ Scholfield,TG Norris,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,37.6,South East Stars,Thunder,A Cranstone,PJ Scholfield,TG Norris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,38.1,South East Stars,Thunder,PJ Scholfield,A Cranstone,ND Dattani,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,38.2,South East Stars,Thunder,PJ Scholfield,A Cranstone,ND Dattani,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,38.3,South East Stars,Thunder,PJ Scholfield,A Cranstone,ND Dattani,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,38.4,South East Stars,Thunder,A Cranstone,PJ Scholfield,ND Dattani,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,38.5,South East Stars,Thunder,A Cranstone,PJ Scholfield,ND Dattani,0,1,,,,1,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,38.6,South East Stars,Thunder,PJ Scholfield,A Cranstone,ND Dattani,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,39.1,South East Stars,Thunder,A Cranstone,PJ Scholfield,TG Norris,3,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,39.2,South East Stars,Thunder,PJ Scholfield,A Cranstone,TG Norris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,39.3,South East Stars,Thunder,PJ Scholfield,A Cranstone,TG Norris,3,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,39.4,South East Stars,Thunder,A Cranstone,PJ Scholfield,TG Norris,2,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,39.5,South East Stars,Thunder,A Cranstone,PJ Scholfield,TG Norris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,39.6,South East Stars,Thunder,A Cranstone,PJ Scholfield,TG Norris,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,40.1,South East Stars,Thunder,A Cranstone,PJ Scholfield,ND Dattani,0,1,1,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,40.2,South East Stars,Thunder,A Cranstone,PJ Scholfield,ND Dattani,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,40.3,South East Stars,Thunder,A Cranstone,PJ Scholfield,ND Dattani,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,40.4,South East Stars,Thunder,PJ Scholfield,A Cranstone,ND Dattani,0,0,,,,,,bowled,PJ Scholfield,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,40.5,South East Stars,Thunder,PA Franklin,A Cranstone,ND Dattani,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,40.6,South East Stars,Thunder,PA Franklin,A Cranstone,ND Dattani,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,40.7,South East Stars,Thunder,PA Franklin,A Cranstone,ND Dattani,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,41.1,South East Stars,Thunder,PA Franklin,A Cranstone,HE Jones,0,0,,,,,,caught,PA Franklin,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,41.2,South East Stars,Thunder,CAE Hill,A Cranstone,HE Jones,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,41.3,South East Stars,Thunder,CAE Hill,A Cranstone,HE Jones,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,41.4,South East Stars,Thunder,CAE Hill,A Cranstone,HE Jones,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,41.5,South East Stars,Thunder,CAE Hill,A Cranstone,HE Jones,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,41.6,South East Stars,Thunder,A Cranstone,CAE Hill,HE Jones,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,42.1,South East Stars,Thunder,CAE Hill,A Cranstone,FMK Morris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,42.2,South East Stars,Thunder,CAE Hill,A Cranstone,FMK Morris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,42.3,South East Stars,Thunder,CAE Hill,A Cranstone,FMK Morris,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,42.4,South East Stars,Thunder,A Cranstone,CAE Hill,FMK Morris,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,42.5,South East Stars,Thunder,CAE Hill,A Cranstone,FMK Morris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,42.6,South East Stars,Thunder,CAE Hill,A Cranstone,FMK Morris,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,43.1,South East Stars,Thunder,A Cranstone,CAE Hill,HE Jones,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,43.2,South East Stars,Thunder,CAE Hill,A Cranstone,HE Jones,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,43.3,South East Stars,Thunder,A Cranstone,CAE Hill,HE Jones,2,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,43.4,South East Stars,Thunder,A Cranstone,CAE Hill,HE Jones,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,43.5,South East Stars,Thunder,A Cranstone,CAE Hill,HE Jones,2,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,43.6,South East Stars,Thunder,A Cranstone,CAE Hill,HE Jones,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,44.1,South East Stars,Thunder,A Cranstone,CAE Hill,FMK Morris,0,1,,1,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,44.2,South East Stars,Thunder,A Cranstone,CAE Hill,FMK Morris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,44.3,South East Stars,Thunder,A Cranstone,CAE Hill,FMK Morris,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,44.4,South East Stars,Thunder,CAE Hill,A Cranstone,FMK Morris,0,0,,,,,,caught,CAE Hill,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,44.5,South East Stars,Thunder,R MacDonald-Gay,A Cranstone,FMK Morris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,44.6,South East Stars,Thunder,R MacDonald-Gay,A Cranstone,FMK Morris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,44.7,South East Stars,Thunder,R MacDonald-Gay,A Cranstone,FMK Morris,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,45.1,South East Stars,Thunder,A Cranstone,R MacDonald-Gay,HE Jones,2,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,45.2,South East Stars,Thunder,A Cranstone,R MacDonald-Gay,HE Jones,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,45.3,South East Stars,Thunder,R MacDonald-Gay,A Cranstone,HE Jones,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,45.4,South East Stars,Thunder,R MacDonald-Gay,A Cranstone,HE Jones,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,45.5,South East Stars,Thunder,R MacDonald-Gay,A Cranstone,HE Jones,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,45.6,South East Stars,Thunder,R MacDonald-Gay,A Cranstone,HE Jones,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,46.1,South East Stars,Thunder,A Cranstone,R MacDonald-Gay,KL Cross,2,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,46.2,South East Stars,Thunder,A Cranstone,R MacDonald-Gay,KL Cross,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,46.3,South East Stars,Thunder,A Cranstone,R MacDonald-Gay,KL Cross,0,2,2,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,46.4,South East Stars,Thunder,R MacDonald-Gay,A Cranstone,KL Cross,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,46.5,South East Stars,Thunder,R MacDonald-Gay,A Cranstone,KL Cross,2,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,46.6,South East Stars,Thunder,R MacDonald-Gay,A Cranstone,KL Cross,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,46.7,South East Stars,Thunder,R MacDonald-Gay,A Cranstone,KL Cross,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,47.1,South East Stars,Thunder,A Cranstone,R MacDonald-Gay,S Morris,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,47.2,South East Stars,Thunder,R MacDonald-Gay,A Cranstone,S Morris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,47.3,South East Stars,Thunder,R MacDonald-Gay,A Cranstone,S Morris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,47.4,South East Stars,Thunder,R MacDonald-Gay,A Cranstone,S Morris,0,0,,,,,,caught,R MacDonald-Gay,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,47.5,South East Stars,Thunder,D Gregory,A Cranstone,S Morris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,47.6,South East Stars,Thunder,D Gregory,A Cranstone,S Morris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,48.1,South East Stars,Thunder,A Cranstone,D Gregory,HE Jones,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,48.2,South East Stars,Thunder,D Gregory,A Cranstone,HE Jones,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,48.3,South East Stars,Thunder,D Gregory,A Cranstone,HE Jones,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,48.4,South East Stars,Thunder,A Cranstone,D Gregory,HE Jones,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,48.5,South East Stars,Thunder,A Cranstone,D Gregory,HE Jones,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,48.6,South East Stars,Thunder,A Cranstone,D Gregory,HE Jones,0,0,,,,,,stumped,A Cranstone,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,49.1,South East Stars,Thunder,D Gregory,MR Corteen-Coleman,S Morris,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,49.2,South East Stars,Thunder,D Gregory,MR Corteen-Coleman,S Morris,0,1,1,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,49.3,South East Stars,Thunder,D Gregory,MR Corteen-Coleman,S Morris,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,49.4,South East Stars,Thunder,D Gregory,MR Corteen-Coleman,S Morris,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",1,49.5,South East Stars,Thunder,MR Corteen-Coleman,D Gregory,S Morris,0,0,,,,,,stumped,MR Corteen-Coleman,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,0.1,Thunder,South East Stars,EL Lamb,S Smale,PA Franklin,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,0.2,Thunder,South East Stars,EL Lamb,S Smale,PA Franklin,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,0.3,Thunder,South East Stars,EL Lamb,S Smale,PA Franklin,0,0,,,,,,caught,EL Lamb,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,0.4,Thunder,South East Stars,KM Mack,S Smale,PA Franklin,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,0.5,Thunder,South East Stars,KM Mack,S Smale,PA Franklin,2,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,0.6,Thunder,South East Stars,KM Mack,S Smale,PA Franklin,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,1.1,Thunder,South East Stars,KM Mack,S Smale,A Stonehouse,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,1.2,Thunder,South East Stars,KM Mack,S Smale,A Stonehouse,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,1.3,Thunder,South East Stars,KM Mack,S Smale,A Stonehouse,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,1.4,Thunder,South East Stars,KM Mack,S Smale,A Stonehouse,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,1.5,Thunder,South East Stars,KM Mack,S Smale,A Stonehouse,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,1.6,Thunder,South East Stars,KM Mack,S Smale,A Stonehouse,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,2.1,Thunder,South East Stars,S Smale,KM Mack,PA Franklin,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,2.2,Thunder,South East Stars,S Smale,KM Mack,PA Franklin,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,2.3,Thunder,South East Stars,S Smale,KM Mack,PA Franklin,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,2.4,Thunder,South East Stars,KM Mack,S Smale,PA Franklin,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,2.5,Thunder,South East Stars,S Smale,KM Mack,PA Franklin,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,2.6,Thunder,South East Stars,S Smale,KM Mack,PA Franklin,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,3.1,Thunder,South East Stars,KM Mack,S Smale,A Stonehouse,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,3.2,Thunder,South East Stars,S Smale,KM Mack,A Stonehouse,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,3.3,Thunder,South East Stars,S Smale,KM Mack,A Stonehouse,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,3.4,Thunder,South East Stars,KM Mack,S Smale,A Stonehouse,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,3.5,Thunder,South East Stars,KM Mack,S Smale,A Stonehouse,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,3.6,Thunder,South East Stars,S Smale,KM Mack,A Stonehouse,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,4.1,Thunder,South East Stars,S Smale,KM Mack,PA Franklin,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,4.2,Thunder,South East Stars,S Smale,KM Mack,PA Franklin,4,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,4.3,Thunder,South East Stars,S Smale,KM Mack,PA Franklin,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,4.4,Thunder,South East Stars,S Smale,KM Mack,PA Franklin,1,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,4.5,Thunder,South East Stars,KM Mack,S Smale,PA Franklin,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,4.6,Thunder,South East Stars,KM Mack,S Smale,PA Franklin,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,5.1,Thunder,South East Stars,S Smale,KM Mack,A Stonehouse,0,0,,,,,,,,,
1427837,2024,2024-07-07,"Whitegate Park, Blackpool",2,5.2,Thunder,South East Stars,S Smale,KM Mack,A Stonehouse,1,0,,,,,,,,,
