match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,7.3,Durham,Essex,DG Bedingham,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,7.4,Durham,Essex,DG Bedingham,CN Ackermann,SJ Cook,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,7.5,Durham,Essex,CN Ackermann,DG Bedingham,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,7.6,Durham,Essex,CN Ackermann,DG Bedingham,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,8.1,Durham,Essex,DG Bedingham,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,8.2,Durham,Essex,DG Bedingham,CN Ackermann,JA Porter,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,8.3,Durham,Essex,DG Bedingham,CN Ackermann,JA Porter,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,8.4,Durham,Essex,DG Bedingham,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,8.5,Durham,Essex,DG Bedingham,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,8.6,Durham,Essex,DG Bedingham,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,9.1,Durham,Essex,CN Ackermann,DG Bedingham,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,9.2,Durham,Essex,CN Ackermann,DG Bedingham,SJ Cook,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,9.3,Durham,Essex,CN Ackermann,DG Bedingham,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,9.4,Durham,Essex,CN Ackermann,DG Bedingham,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,9.5,Durham,Essex,CN Ackermann,DG Bedingham,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,9.6,Durham,Essex,CN Ackermann,DG Bedingham,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,10.1,Durham,Essex,DG Bedingham,CN Ackermann,JA Porter,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,10.2,Durham,Essex,DG Bedingham,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,10.3,Durham,Essex,DG Bedingham,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,10.4,Durham,Essex,DG Bedingham,CN Ackermann,JA Porter,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,10.5,Durham,Essex,CN Ackermann,DG Bedingham,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,10.6,Durham,Essex,CN Ackermann,DG Bedingham,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,11.1,Durham,Essex,DG Bedingham,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,11.2,Durham,Essex,DG Bedingham,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,11.3,Durham,Essex,DG Bedingham,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,11.4,Durham,Essex,DG Bedingham,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,11.5,Durham,Essex,DG Bedingham,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,11.6,Durham,Essex,DG Bedingham,CN Ackermann,SJ Cook,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,12.1,Durham,Essex,DG Bedingham,CN Ackermann,S Snater,3,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,12.2,Durham,Essex,CN Ackermann,DG Bedingham,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,12.3,Durham,Essex,CN Ackermann,DG Bedingham,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,12.4,Durham,Essex,CN Ackermann,DG Bedingham,S Snater,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,12.5,Durham,Essex,DG Bedingham,CN Ackermann,S Snater,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,12.6,Durham,Essex,DG Bedingham,CN Ackermann,S Snater,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,13.1,Durham,Essex,DG Bedingham,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,13.2,Durham,Essex,DG Bedingham,CN Ackermann,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,13.3,Durham,Essex,DG Bedingham,CN Ackermann,SJ Cook,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,13.4,Durham,Essex,DG Bedingham,CN Ackermann,SJ Cook,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,13.5,Durham,Essex,DG Bedingham,CN Ackermann,SJ Cook,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,13.6,Durham,Essex,CN Ackermann,DG Bedingham,SJ Cook,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,14.1,Durham,Essex,DG Bedingham,CN Ackermann,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,14.2,Durham,Essex,DG Bedingham,CN Ackermann,S Snater,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,14.3,Durham,Essex,DG Bedingham,CN Ackermann,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,14.4,Durham,Essex,DG Bedingham,CN Ackermann,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,14.5,Durham,Essex,DG Bedingham,CN Ackermann,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,14.6,Durham,Essex,DG Bedingham,CN Ackermann,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,15.1,Durham,Essex,CN Ackermann,DG Bedingham,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,15.2,Durham,Essex,CN Ackermann,DG Bedingham,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,15.3,Durham,Essex,CN Ackermann,DG Bedingham,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,15.4,Durham,Essex,CN Ackermann,DG Bedingham,SR Harmer,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,15.5,Durham,Essex,CN Ackermann,DG Bedingham,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,15.6,Durham,Essex,CN Ackermann,DG Bedingham,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,16.1,Durham,Essex,CN Ackermann,DG Bedingham,S Snater,0,3,,,,3,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,16.2,Durham,Essex,DG Bedingham,CN Ackermann,S Snater,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,16.3,Durham,Essex,DG Bedingham,CN Ackermann,S Snater,0,1,,,1,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,16.4,Durham,Essex,CN Ackermann,DG Bedingham,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,16.5,Durham,Essex,CN Ackermann,DG Bedingham,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,16.6,Durham,Essex,CN Ackermann,DG Bedingham,S Snater,3,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,17.1,Durham,Essex,CN Ackermann,DG Bedingham,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,17.2,Durham,Essex,CN Ackermann,DG Bedingham,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,17.3,Durham,Essex,DG Bedingham,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,17.4,Durham,Essex,DG Bedingham,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,17.5,Durham,Essex,DG Bedingham,CN Ackermann,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,17.6,Durham,Essex,DG Bedingham,CN Ackermann,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,18.1,Durham,Essex,DG Bedingham,CN Ackermann,S Snater,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,18.2,Durham,Essex,DG Bedingham,CN Ackermann,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,18.3,Durham,Essex,DG Bedingham,CN Ackermann,S Snater,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,18.4,Durham,Essex,CN Ackermann,DG Bedingham,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,18.5,Durham,Essex,CN Ackermann,DG Bedingham,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,18.6,Durham,Essex,CN Ackermann,DG Bedingham,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,19.1,Durham,Essex,DG Bedingham,CN Ackermann,SR Harmer,6,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,19.2,Durham,Essex,DG Bedingham,CN Ackermann,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,19.3,Durham,Essex,CN Ackermann,DG Bedingham,SR Harmer,3,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,19.4,Durham,Essex,DG Bedingham,CN Ackermann,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,19.5,Durham,Essex,CN Ackermann,DG Bedingham,SR Harmer,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,19.6,Durham,Essex,CN Ackermann,DG Bedingham,SR Harmer,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,20.1,Durham,Essex,CN Ackermann,DG Bedingham,JA Porter,0,1,,,,1,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,20.2,Durham,Essex,DG Bedingham,CN Ackermann,JA Porter,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,20.3,Durham,Essex,DG Bedingham,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,20.4,Durham,Essex,DG Bedingham,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,20.5,Durham,Essex,DG Bedingham,CN Ackermann,JA Porter,0,0,,,,,,bowled,DG Bedingham,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,20.6,Durham,Essex,OG Robinson,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,21.1,Durham,Essex,CN Ackermann,OG Robinson,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,21.2,Durham,Essex,CN Ackermann,OG Robinson,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,21.3,Durham,Essex,CN Ackermann,OG Robinson,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,21.4,Durham,Essex,CN Ackermann,OG Robinson,S Snater,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,21.5,Durham,Essex,CN Ackermann,OG Robinson,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,21.6,Durham,Essex,CN Ackermann,OG Robinson,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,22.1,Durham,Essex,OG Robinson,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,22.2,Durham,Essex,OG Robinson,CN Ackermann,JA Porter,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,22.3,Durham,Essex,CN Ackermann,OG Robinson,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,22.4,Durham,Essex,CN Ackermann,OG Robinson,JA Porter,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,22.5,Durham,Essex,OG Robinson,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,22.6,Durham,Essex,OG Robinson,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,23.1,Durham,Essex,CN Ackermann,OG Robinson,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,23.2,Durham,Essex,CN Ackermann,OG Robinson,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,23.3,Durham,Essex,CN Ackermann,OG Robinson,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,23.4,Durham,Essex,CN Ackermann,OG Robinson,S Snater,2,2,,2,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,23.5,Durham,Essex,CN Ackermann,OG Robinson,S Snater,2,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,23.6,Durham,Essex,CN Ackermann,OG Robinson,S Snater,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,23.7,Durham,Essex,CN Ackermann,OG Robinson,S Snater,0,2,,2,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,23.8,Durham,Essex,CN Ackermann,OG Robinson,S Snater,3,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,24.1,Durham,Essex,CN Ackermann,OG Robinson,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,24.2,Durham,Essex,CN Ackermann,OG Robinson,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,24.3,Durham,Essex,CN Ackermann,OG Robinson,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,24.4,Durham,Essex,CN Ackermann,OG Robinson,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,24.5,Durham,Essex,CN Ackermann,OG Robinson,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,24.6,Durham,Essex,CN Ackermann,OG Robinson,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,25.1,Durham,Essex,OG Robinson,CN Ackermann,NRM Thain,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,25.2,Durham,Essex,OG Robinson,CN Ackermann,NRM Thain,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,25.3,Durham,Essex,OG Robinson,CN Ackermann,NRM Thain,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,25.4,Durham,Essex,OG Robinson,CN Ackermann,NRM Thain,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,25.5,Durham,Essex,CN Ackermann,OG Robinson,NRM Thain,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,25.6,Durham,Essex,CN Ackermann,OG Robinson,NRM Thain,1,2,,2,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,25.7,Durham,Essex,OG Robinson,CN Ackermann,NRM Thain,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,26.1,Durham,Essex,CN Ackermann,OG Robinson,JA Porter,3,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,26.2,Durham,Essex,OG Robinson,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,26.3,Durham,Essex,OG Robinson,CN Ackermann,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,26.4,Durham,Essex,OG Robinson,CN Ackermann,JA Porter,1,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,26.5,Durham,Essex,CN Ackermann,OG Robinson,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,26.6,Durham,Essex,CN Ackermann,OG Robinson,JA Porter,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,27.1,Durham,Essex,OG Robinson,CN Ackermann,NRM Thain,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,27.2,Durham,Essex,OG Robinson,CN Ackermann,NRM Thain,4,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,27.3,Durham,Essex,OG Robinson,CN Ackermann,NRM Thain,0,0,,,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,27.4,Durham,Essex,OG Robinson,CN Ackermann,NRM Thain,1,2,,2,,,,,,,
1410208,2024,2024-04-26,"Riverside Ground, Chester-le-Street",1,27.5,Durham,Essex,CN Ackermann,OG Robinson,NRM Thain,0,2,,2,,,,,,,
