match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,24.5,Canada,Malaysia,SA Wijeratne,NR Kirton,Virandeep Singh,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,24.6,Canada,Malaysia,NR Kirton,SA Wijeratne,Virandeep Singh,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,25.1,Canada,Malaysia,NR Kirton,SA Wijeratne,Khizar Hayat,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,25.2,Canada,Malaysia,SA Wijeratne,NR Kirton,Khizar Hayat,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,25.3,Canada,Malaysia,NR Kirton,SA Wijeratne,Khizar Hayat,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,25.4,Canada,Malaysia,NR Kirton,SA Wijeratne,Khizar Hayat,6,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,25.5,Canada,Malaysia,NR Kirton,SA Wijeratne,Khizar Hayat,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,25.6,Canada,Malaysia,SA Wijeratne,NR Kirton,Khizar Hayat,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,26.1,Canada,Malaysia,SA Wijeratne,NR Kirton,Rizwan Haider,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,26.2,Canada,Malaysia,SA Wijeratne,NR Kirton,Rizwan Haider,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,26.3,Canada,Malaysia,NR Kirton,SA Wijeratne,Rizwan Haider,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,26.4,Canada,Malaysia,SA Wijeratne,NR Kirton,Rizwan Haider,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,26.5,Canada,Malaysia,SA Wijeratne,NR Kirton,Rizwan Haider,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,26.6,Canada,Malaysia,NR Kirton,SA Wijeratne,Rizwan Haider,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,27.1,Canada,Malaysia,SA Wijeratne,NR Kirton,Khizar Hayat,2,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,27.2,Canada,Malaysia,SA Wijeratne,NR Kirton,Khizar Hayat,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,27.3,Canada,Malaysia,NR Kirton,SA Wijeratne,Khizar Hayat,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,27.4,Canada,Malaysia,SA Wijeratne,NR Kirton,Khizar Hayat,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,27.5,Canada,Malaysia,SA Wijeratne,NR Kirton,Khizar Hayat,2,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,27.6,Canada,Malaysia,SA Wijeratne,NR Kirton,Khizar Hayat,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,28.1,Canada,Malaysia,SA Wijeratne,NR Kirton,Rizwan Haider,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,28.2,Canada,Malaysia,NR Kirton,SA Wijeratne,Rizwan Haider,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,28.3,Canada,Malaysia,NR Kirton,SA Wijeratne,Rizwan Haider,0,1,1,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,28.4,Canada,Malaysia,NR Kirton,SA Wijeratne,Rizwan Haider,0,1,1,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,28.5,Canada,Malaysia,NR Kirton,SA Wijeratne,Rizwan Haider,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,28.6,Canada,Malaysia,SA Wijeratne,NR Kirton,Rizwan Haider,2,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,28.7,Canada,Malaysia,SA Wijeratne,NR Kirton,Rizwan Haider,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,28.8,Canada,Malaysia,SA Wijeratne,NR Kirton,Rizwan Haider,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,29.1,Canada,Malaysia,SA Wijeratne,NR Kirton,S Muniandy,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,29.2,Canada,Malaysia,NR Kirton,SA Wijeratne,S Muniandy,0,0,,,,,,caught,NR Kirton,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,29.3,Canada,Malaysia,Ravinderpal Singh,SA Wijeratne,S Muniandy,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,29.4,Canada,Malaysia,SA Wijeratne,Ravinderpal Singh,S Muniandy,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,29.5,Canada,Malaysia,Ravinderpal Singh,SA Wijeratne,S Muniandy,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,29.6,Canada,Malaysia,Ravinderpal Singh,SA Wijeratne,S Muniandy,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,30.1,Canada,Malaysia,SA Wijeratne,Ravinderpal Singh,Rizwan Haider,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,30.2,Canada,Malaysia,SA Wijeratne,Ravinderpal Singh,Rizwan Haider,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,30.3,Canada,Malaysia,Ravinderpal Singh,SA Wijeratne,Rizwan Haider,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,30.4,Canada,Malaysia,Ravinderpal Singh,SA Wijeratne,Rizwan Haider,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,30.5,Canada,Malaysia,SA Wijeratne,Ravinderpal Singh,Rizwan Haider,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,30.6,Canada,Malaysia,Ravinderpal Singh,SA Wijeratne,Rizwan Haider,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,31.1,Canada,Malaysia,SA Wijeratne,Ravinderpal Singh,S Muniandy,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,31.2,Canada,Malaysia,Ravinderpal Singh,SA Wijeratne,S Muniandy,2,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,31.3,Canada,Malaysia,Ravinderpal Singh,SA Wijeratne,S Muniandy,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,31.4,Canada,Malaysia,Ravinderpal Singh,SA Wijeratne,S Muniandy,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,31.5,Canada,Malaysia,SA Wijeratne,Ravinderpal Singh,S Muniandy,2,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,31.6,Canada,Malaysia,SA Wijeratne,Ravinderpal Singh,S Muniandy,4,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,32.1,Canada,Malaysia,Ravinderpal Singh,SA Wijeratne,Khizar Hayat,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,32.2,Canada,Malaysia,SA Wijeratne,Ravinderpal Singh,Khizar Hayat,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,32.3,Canada,Malaysia,SA Wijeratne,Ravinderpal Singh,Khizar Hayat,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,32.4,Canada,Malaysia,Ravinderpal Singh,SA Wijeratne,Khizar Hayat,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,32.5,Canada,Malaysia,Ravinderpal Singh,SA Wijeratne,Khizar Hayat,6,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,32.6,Canada,Malaysia,Ravinderpal Singh,SA Wijeratne,Khizar Hayat,0,1,1,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,32.7,Canada,Malaysia,Ravinderpal Singh,SA Wijeratne,Khizar Hayat,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,33.1,Canada,Malaysia,SA Wijeratne,Ravinderpal Singh,Pavandeep Singh,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,33.2,Canada,Malaysia,SA Wijeratne,Ravinderpal Singh,Pavandeep Singh,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,33.3,Canada,Malaysia,SA Wijeratne,Ravinderpal Singh,Pavandeep Singh,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,33.4,Canada,Malaysia,SA Wijeratne,Ravinderpal Singh,Pavandeep Singh,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,33.5,Canada,Malaysia,Ravinderpal Singh,SA Wijeratne,Pavandeep Singh,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,33.6,Canada,Malaysia,SA Wijeratne,Ravinderpal Singh,Pavandeep Singh,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,34.1,Canada,Malaysia,Ravinderpal Singh,SA Wijeratne,Khizar Hayat,6,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,34.2,Canada,Malaysia,Ravinderpal Singh,SA Wijeratne,Khizar Hayat,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,34.3,Canada,Malaysia,SA Wijeratne,Ravinderpal Singh,Khizar Hayat,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,34.4,Canada,Malaysia,Ravinderpal Singh,SA Wijeratne,Khizar Hayat,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,34.5,Canada,Malaysia,SA Wijeratne,Ravinderpal Singh,Khizar Hayat,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,34.6,Canada,Malaysia,SA Wijeratne,Ravinderpal Singh,Khizar Hayat,0,0,,,,,,bowled,SA Wijeratne,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,35.1,Canada,Malaysia,Ravinderpal Singh,H Thaker,Pavandeep Singh,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,35.2,Canada,Malaysia,H Thaker,Ravinderpal Singh,Pavandeep Singh,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,35.3,Canada,Malaysia,Ravinderpal Singh,H Thaker,Pavandeep Singh,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,35.4,Canada,Malaysia,Ravinderpal Singh,H Thaker,Pavandeep Singh,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,35.5,Canada,Malaysia,H Thaker,Ravinderpal Singh,Pavandeep Singh,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,35.6,Canada,Malaysia,H Thaker,Ravinderpal Singh,Pavandeep Singh,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,36.1,Canada,Malaysia,Ravinderpal Singh,H Thaker,Khizar Hayat,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,36.2,Canada,Malaysia,H Thaker,Ravinderpal Singh,Khizar Hayat,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,36.3,Canada,Malaysia,H Thaker,Ravinderpal Singh,Khizar Hayat,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,36.4,Canada,Malaysia,H Thaker,Ravinderpal Singh,Khizar Hayat,2,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,36.5,Canada,Malaysia,H Thaker,Ravinderpal Singh,Khizar Hayat,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,36.6,Canada,Malaysia,H Thaker,Ravinderpal Singh,Khizar Hayat,4,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,37.1,Canada,Malaysia,Ravinderpal Singh,H Thaker,Pavandeep Singh,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,37.2,Canada,Malaysia,Ravinderpal Singh,H Thaker,Pavandeep Singh,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,37.3,Canada,Malaysia,H Thaker,Ravinderpal Singh,Pavandeep Singh,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,37.4,Canada,Malaysia,Ravinderpal Singh,H Thaker,Pavandeep Singh,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,37.5,Canada,Malaysia,Ravinderpal Singh,H Thaker,Pavandeep Singh,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,37.6,Canada,Malaysia,Ravinderpal Singh,H Thaker,Pavandeep Singh,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,38.1,Canada,Malaysia,H Thaker,Ravinderpal Singh,S Vijay Unni,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,38.2,Canada,Malaysia,H Thaker,Ravinderpal Singh,S Vijay Unni,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,38.3,Canada,Malaysia,Ravinderpal Singh,H Thaker,S Vijay Unni,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,38.4,Canada,Malaysia,Ravinderpal Singh,H Thaker,S Vijay Unni,2,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,38.5,Canada,Malaysia,Ravinderpal Singh,H Thaker,S Vijay Unni,0,0,,,,,,caught,Ravinderpal Singh,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,38.6,Canada,Malaysia,D Heyliger,H Thaker,S Vijay Unni,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,39.1,Canada,Malaysia,H Thaker,D Heyliger,Pavandeep Singh,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,39.2,Canada,Malaysia,D Heyliger,H Thaker,Pavandeep Singh,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,39.3,Canada,Malaysia,D Heyliger,H Thaker,Pavandeep Singh,0,0,,,,,,bowled,D Heyliger,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,39.4,Canada,Malaysia,Saad Bin Zafar,H Thaker,Pavandeep Singh,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,39.5,Canada,Malaysia,H Thaker,Saad Bin Zafar,Pavandeep Singh,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,39.6,Canada,Malaysia,Saad Bin Zafar,H Thaker,Pavandeep Singh,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,40.1,Canada,Malaysia,H Thaker,Saad Bin Zafar,S Vijay Unni,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,40.2,Canada,Malaysia,H Thaker,Saad Bin Zafar,S Vijay Unni,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,40.3,Canada,Malaysia,H Thaker,Saad Bin Zafar,S Vijay Unni,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,40.4,Canada,Malaysia,Saad Bin Zafar,H Thaker,S Vijay Unni,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,40.5,Canada,Malaysia,Saad Bin Zafar,H Thaker,S Vijay Unni,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,40.6,Canada,Malaysia,H Thaker,Saad Bin Zafar,S Vijay Unni,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,41.1,Canada,Malaysia,H Thaker,Saad Bin Zafar,Pavandeep Singh,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,41.2,Canada,Malaysia,H Thaker,Saad Bin Zafar,Pavandeep Singh,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,41.3,Canada,Malaysia,Saad Bin Zafar,H Thaker,Pavandeep Singh,2,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,41.4,Canada,Malaysia,Saad Bin Zafar,H Thaker,Pavandeep Singh,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,41.5,Canada,Malaysia,H Thaker,Saad Bin Zafar,Pavandeep Singh,0,0,,,,,,caught,H Thaker,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,41.6,Canada,Malaysia,N Dutta,Saad Bin Zafar,Pavandeep Singh,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,42.1,Canada,Malaysia,Saad Bin Zafar,N Dutta,S Vijay Unni,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,42.2,Canada,Malaysia,N Dutta,Saad Bin Zafar,S Vijay Unni,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,42.3,Canada,Malaysia,Saad Bin Zafar,N Dutta,S Vijay Unni,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,42.4,Canada,Malaysia,N Dutta,Saad Bin Zafar,S Vijay Unni,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,42.5,Canada,Malaysia,N Dutta,Saad Bin Zafar,S Vijay Unni,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,42.6,Canada,Malaysia,Saad Bin Zafar,N Dutta,S Vijay Unni,4,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,43.1,Canada,Malaysia,N Dutta,Saad Bin Zafar,Pavandeep Singh,0,1,1,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,43.2,Canada,Malaysia,N Dutta,Saad Bin Zafar,Pavandeep Singh,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,43.3,Canada,Malaysia,Saad Bin Zafar,N Dutta,Pavandeep Singh,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,43.4,Canada,Malaysia,N Dutta,Saad Bin Zafar,Pavandeep Singh,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,43.5,Canada,Malaysia,Saad Bin Zafar,N Dutta,Pavandeep Singh,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,43.6,Canada,Malaysia,N Dutta,Saad Bin Zafar,Pavandeep Singh,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,43.7,Canada,Malaysia,N Dutta,Saad Bin Zafar,Pavandeep Singh,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,44.1,Canada,Malaysia,Saad Bin Zafar,N Dutta,S Vijay Unni,2,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,44.2,Canada,Malaysia,N Dutta,Saad Bin Zafar,S Vijay Unni,4,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,44.3,Canada,Malaysia,N Dutta,Saad Bin Zafar,S Vijay Unni,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,44.4,Canada,Malaysia,Saad Bin Zafar,N Dutta,S Vijay Unni,4,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,44.5,Canada,Malaysia,Saad Bin Zafar,N Dutta,S Vijay Unni,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,44.6,Canada,Malaysia,N Dutta,Saad Bin Zafar,S Vijay Unni,6,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,45.1,Canada,Malaysia,Saad Bin Zafar,N Dutta,S Muniandy,0,1,1,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,45.2,Canada,Malaysia,Saad Bin Zafar,N Dutta,S Muniandy,6,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,45.3,Canada,Malaysia,Saad Bin Zafar,N Dutta,S Muniandy,4,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,45.4,Canada,Malaysia,Saad Bin Zafar,N Dutta,S Muniandy,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,45.5,Canada,Malaysia,Saad Bin Zafar,N Dutta,S Muniandy,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,45.6,Canada,Malaysia,N Dutta,Saad Bin Zafar,S Muniandy,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,45.7,Canada,Malaysia,Saad Bin Zafar,N Dutta,S Muniandy,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,46.1,Canada,Malaysia,Saad Bin Zafar,N Dutta,Rizwan Haider,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,46.2,Canada,Malaysia,N Dutta,Saad Bin Zafar,Rizwan Haider,4,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,46.3,Canada,Malaysia,N Dutta,Saad Bin Zafar,Rizwan Haider,0,0,,,,,,caught,N Dutta,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,46.4,Canada,Malaysia,Kaleem Sana,Saad Bin Zafar,Rizwan Haider,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,46.5,Canada,Malaysia,Saad Bin Zafar,Kaleem Sana,Rizwan Haider,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",1,46.6,Canada,Malaysia,Kaleem Sana,Saad Bin Zafar,Rizwan Haider,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,0.1,Malaysia,Canada,Zubaidi Zulkifle,Muhammad Amir,Kaleem Sana,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,0.2,Malaysia,Canada,Zubaidi Zulkifle,Muhammad Amir,Kaleem Sana,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,0.3,Malaysia,Canada,Muhammad Amir,Zubaidi Zulkifle,Kaleem Sana,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,0.4,Malaysia,Canada,Zubaidi Zulkifle,Muhammad Amir,Kaleem Sana,1,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,0.5,Malaysia,Canada,Muhammad Amir,Zubaidi Zulkifle,Kaleem Sana,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,0.6,Malaysia,Canada,Muhammad Amir,Zubaidi Zulkifle,Kaleem Sana,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,1.1,Malaysia,Canada,Zubaidi Zulkifle,Muhammad Amir,JOA Gordon,0,1,1,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,1.2,Malaysia,Canada,Zubaidi Zulkifle,Muhammad Amir,JOA Gordon,0,0,,,,,,bowled,Zubaidi Zulkifle,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,1.3,Malaysia,Canada,Virandeep Singh,Muhammad Amir,JOA Gordon,0,0,,,,,,,,,
1343844,2022/23,2022-12-13,"UKM-YSD Cricket Oval, Bangi",2,1.4,Malaysia,Canada,Virandeep Singh,Muhammad Amir,JOA Gordon,0,0,,,,,,,,,
