match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,3.3,Ireland,Afghanistan,A Balbirnie,PJ Moor,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,3.4,Ireland,Afghanistan,A Balbirnie,PJ Moor,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,3.5,Ireland,Afghanistan,A Balbirnie,PJ Moor,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,3.6,Ireland,Afghanistan,A Balbirnie,PJ Moor,Naveed Zadran,0,0,,,,,,lbw,A Balbirnie,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,4.1,Ireland,Afghanistan,PJ Moor,C Campher,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,4.2,Ireland,Afghanistan,PJ Moor,C Campher,Nijat Masood,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,4.3,Ireland,Afghanistan,C Campher,PJ Moor,Nijat Masood,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,4.4,Ireland,Afghanistan,PJ Moor,C Campher,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,4.5,Ireland,Afghanistan,PJ Moor,C Campher,Nijat Masood,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,4.6,Ireland,Afghanistan,C Campher,PJ Moor,Nijat Masood,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,5.1,Ireland,Afghanistan,PJ Moor,C Campher,Naveed Zadran,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,5.2,Ireland,Afghanistan,PJ Moor,C Campher,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,5.3,Ireland,Afghanistan,PJ Moor,C Campher,Naveed Zadran,0,1,,1,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,5.4,Ireland,Afghanistan,PJ Moor,C Campher,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,5.5,Ireland,Afghanistan,PJ Moor,C Campher,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,5.6,Ireland,Afghanistan,PJ Moor,C Campher,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,5.7,Ireland,Afghanistan,PJ Moor,C Campher,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,6.1,Ireland,Afghanistan,C Campher,PJ Moor,Nijat Masood,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,6.2,Ireland,Afghanistan,C Campher,PJ Moor,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,6.3,Ireland,Afghanistan,C Campher,PJ Moor,Nijat Masood,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,6.4,Ireland,Afghanistan,PJ Moor,C Campher,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,6.5,Ireland,Afghanistan,PJ Moor,C Campher,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,6.6,Ireland,Afghanistan,PJ Moor,C Campher,Nijat Masood,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,7.1,Ireland,Afghanistan,C Campher,PJ Moor,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,7.2,Ireland,Afghanistan,C Campher,PJ Moor,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,7.3,Ireland,Afghanistan,C Campher,PJ Moor,Naveed Zadran,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,7.4,Ireland,Afghanistan,C Campher,PJ Moor,Naveed Zadran,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,7.5,Ireland,Afghanistan,PJ Moor,C Campher,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,7.6,Ireland,Afghanistan,PJ Moor,C Campher,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,8.1,Ireland,Afghanistan,C Campher,PJ Moor,Karim Janat,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,8.2,Ireland,Afghanistan,C Campher,PJ Moor,Karim Janat,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,8.3,Ireland,Afghanistan,C Campher,PJ Moor,Karim Janat,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,8.4,Ireland,Afghanistan,C Campher,PJ Moor,Karim Janat,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,8.5,Ireland,Afghanistan,C Campher,PJ Moor,Karim Janat,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,8.6,Ireland,Afghanistan,C Campher,PJ Moor,Karim Janat,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,9.1,Ireland,Afghanistan,PJ Moor,C Campher,Naveed Zadran,0,0,,,,,,bowled,PJ Moor,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,9.2,Ireland,Afghanistan,HT Tector,C Campher,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,9.3,Ireland,Afghanistan,HT Tector,C Campher,Naveed Zadran,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,9.4,Ireland,Afghanistan,C Campher,HT Tector,Naveed Zadran,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,9.5,Ireland,Afghanistan,C Campher,HT Tector,Naveed Zadran,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,9.6,Ireland,Afghanistan,C Campher,HT Tector,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,10.1,Ireland,Afghanistan,HT Tector,C Campher,Karim Janat,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,10.2,Ireland,Afghanistan,HT Tector,C Campher,Karim Janat,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,10.3,Ireland,Afghanistan,C Campher,HT Tector,Karim Janat,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,10.4,Ireland,Afghanistan,C Campher,HT Tector,Karim Janat,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,10.5,Ireland,Afghanistan,C Campher,HT Tector,Karim Janat,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,10.6,Ireland,Afghanistan,C Campher,HT Tector,Karim Janat,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,11.1,Ireland,Afghanistan,HT Tector,C Campher,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,11.2,Ireland,Afghanistan,HT Tector,C Campher,Naveed Zadran,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,11.3,Ireland,Afghanistan,C Campher,HT Tector,Naveed Zadran,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,11.4,Ireland,Afghanistan,HT Tector,C Campher,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,11.5,Ireland,Afghanistan,HT Tector,C Campher,Naveed Zadran,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,11.6,Ireland,Afghanistan,HT Tector,C Campher,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,12.1,Ireland,Afghanistan,C Campher,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,12.2,Ireland,Afghanistan,C Campher,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,12.3,Ireland,Afghanistan,C Campher,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,12.4,Ireland,Afghanistan,C Campher,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,12.5,Ireland,Afghanistan,C Campher,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,12.6,Ireland,Afghanistan,C Campher,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,13.1,Ireland,Afghanistan,HT Tector,C Campher,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,13.2,Ireland,Afghanistan,HT Tector,C Campher,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,13.3,Ireland,Afghanistan,HT Tector,C Campher,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,13.4,Ireland,Afghanistan,HT Tector,C Campher,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,13.5,Ireland,Afghanistan,HT Tector,C Campher,Nijat Masood,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,13.6,Ireland,Afghanistan,HT Tector,C Campher,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,14.1,Ireland,Afghanistan,C Campher,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,14.2,Ireland,Afghanistan,C Campher,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,14.3,Ireland,Afghanistan,C Campher,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,14.4,Ireland,Afghanistan,C Campher,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,14.5,Ireland,Afghanistan,C Campher,HT Tector,Zia-ur-Rehman,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,14.6,Ireland,Afghanistan,HT Tector,C Campher,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,15.1,Ireland,Afghanistan,C Campher,HT Tector,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,15.2,Ireland,Afghanistan,C Campher,HT Tector,Nijat Masood,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,15.3,Ireland,Afghanistan,HT Tector,C Campher,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,15.4,Ireland,Afghanistan,HT Tector,C Campher,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,15.5,Ireland,Afghanistan,HT Tector,C Campher,Nijat Masood,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,15.6,Ireland,Afghanistan,C Campher,HT Tector,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,16.1,Ireland,Afghanistan,HT Tector,C Campher,Zia-ur-Rehman,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,16.2,Ireland,Afghanistan,HT Tector,C Campher,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,16.3,Ireland,Afghanistan,HT Tector,C Campher,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,16.4,Ireland,Afghanistan,HT Tector,C Campher,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,16.5,Ireland,Afghanistan,HT Tector,C Campher,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,16.6,Ireland,Afghanistan,HT Tector,C Campher,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,17.1,Ireland,Afghanistan,C Campher,HT Tector,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,17.2,Ireland,Afghanistan,C Campher,HT Tector,Nijat Masood,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,17.3,Ireland,Afghanistan,HT Tector,C Campher,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,17.4,Ireland,Afghanistan,HT Tector,C Campher,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,17.5,Ireland,Afghanistan,HT Tector,C Campher,Nijat Masood,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,17.6,Ireland,Afghanistan,C Campher,HT Tector,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,18.1,Ireland,Afghanistan,HT Tector,C Campher,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,18.2,Ireland,Afghanistan,HT Tector,C Campher,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,18.3,Ireland,Afghanistan,HT Tector,C Campher,Zia-ur-Rehman,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,18.4,Ireland,Afghanistan,C Campher,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,18.5,Ireland,Afghanistan,C Campher,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,18.6,Ireland,Afghanistan,C Campher,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,19.1,Ireland,Afghanistan,HT Tector,C Campher,Nijat Masood,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,19.2,Ireland,Afghanistan,HT Tector,C Campher,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,19.3,Ireland,Afghanistan,HT Tector,C Campher,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,19.4,Ireland,Afghanistan,HT Tector,C Campher,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,19.5,Ireland,Afghanistan,HT Tector,C Campher,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,19.6,Ireland,Afghanistan,HT Tector,C Campher,Nijat Masood,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,20.1,Ireland,Afghanistan,C Campher,HT Tector,Zahir Khan,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,20.2,Ireland,Afghanistan,HT Tector,C Campher,Zahir Khan,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,20.3,Ireland,Afghanistan,C Campher,HT Tector,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,20.4,Ireland,Afghanistan,C Campher,HT Tector,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,20.5,Ireland,Afghanistan,C Campher,HT Tector,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,20.6,Ireland,Afghanistan,C Campher,HT Tector,Zahir Khan,6,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,21.1,Ireland,Afghanistan,HT Tector,C Campher,Zia-ur-Rehman,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,21.2,Ireland,Afghanistan,HT Tector,C Campher,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,21.3,Ireland,Afghanistan,HT Tector,C Campher,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,21.4,Ireland,Afghanistan,HT Tector,C Campher,Zia-ur-Rehman,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,21.5,Ireland,Afghanistan,C Campher,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,21.6,Ireland,Afghanistan,C Campher,HT Tector,Zia-ur-Rehman,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,22.1,Ireland,Afghanistan,C Campher,HT Tector,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,22.2,Ireland,Afghanistan,C Campher,HT Tector,Zahir Khan,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,22.3,Ireland,Afghanistan,HT Tector,C Campher,Zahir Khan,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,22.4,Ireland,Afghanistan,C Campher,HT Tector,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,22.5,Ireland,Afghanistan,C Campher,HT Tector,Zahir Khan,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,22.6,Ireland,Afghanistan,HT Tector,C Campher,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,23.1,Ireland,Afghanistan,C Campher,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,23.2,Ireland,Afghanistan,C Campher,HT Tector,Zia-ur-Rehman,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,23.3,Ireland,Afghanistan,HT Tector,C Campher,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,23.4,Ireland,Afghanistan,HT Tector,C Campher,Zia-ur-Rehman,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,23.5,Ireland,Afghanistan,C Campher,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,23.6,Ireland,Afghanistan,C Campher,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,24.1,Ireland,Afghanistan,HT Tector,C Campher,Zahir Khan,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,24.2,Ireland,Afghanistan,C Campher,HT Tector,Zahir Khan,4,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,24.3,Ireland,Afghanistan,C Campher,HT Tector,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,24.4,Ireland,Afghanistan,C Campher,HT Tector,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,24.5,Ireland,Afghanistan,C Campher,HT Tector,Zahir Khan,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,24.6,Ireland,Afghanistan,HT Tector,C Campher,Zahir Khan,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,25.1,Ireland,Afghanistan,C Campher,HT Tector,Naveed Zadran,0,1,,,,1,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,25.2,Ireland,Afghanistan,HT Tector,C Campher,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,25.3,Ireland,Afghanistan,HT Tector,C Campher,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,25.4,Ireland,Afghanistan,HT Tector,C Campher,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,25.5,Ireland,Afghanistan,HT Tector,C Campher,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,25.6,Ireland,Afghanistan,HT Tector,C Campher,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,26.1,Ireland,Afghanistan,C Campher,HT Tector,Zia-ur-Rehman,0,0,,,,,,caught,C Campher,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,26.2,Ireland,Afghanistan,TF van Woerkom,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,26.3,Ireland,Afghanistan,TF van Woerkom,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,26.4,Ireland,Afghanistan,TF van Woerkom,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,26.5,Ireland,Afghanistan,TF van Woerkom,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,26.6,Ireland,Afghanistan,TF van Woerkom,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,27.1,Ireland,Afghanistan,HT Tector,TF van Woerkom,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,27.2,Ireland,Afghanistan,HT Tector,TF van Woerkom,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,27.3,Ireland,Afghanistan,HT Tector,TF van Woerkom,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,27.4,Ireland,Afghanistan,HT Tector,TF van Woerkom,Naveed Zadran,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,27.5,Ireland,Afghanistan,TF van Woerkom,HT Tector,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,27.6,Ireland,Afghanistan,TF van Woerkom,HT Tector,Naveed Zadran,1,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,28.1,Ireland,Afghanistan,TF van Woerkom,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,28.2,Ireland,Afghanistan,TF van Woerkom,HT Tector,Zia-ur-Rehman,0,0,,,,,,bowled,TF van Woerkom,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,28.3,Ireland,Afghanistan,PR Stirling,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,28.4,Ireland,Afghanistan,PR Stirling,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,28.5,Ireland,Afghanistan,PR Stirling,HT Tector,Zia-ur-Rehman,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,28.6,Ireland,Afghanistan,PR Stirling,HT Tector,Zia-ur-Rehman,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,29.1,Ireland,Afghanistan,HT Tector,PR Stirling,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,29.2,Ireland,Afghanistan,HT Tector,PR Stirling,Naveed Zadran,0,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,29.3,Ireland,Afghanistan,HT Tector,PR Stirling,Naveed Zadran,2,0,,,,,,,,,
1416080,2023/24,2024-02-28,"Tolerance Oval, Abu Dhabi",2,29.4,Ireland,Afghanistan,HT Tector,PR Stirling,Naveed Zadran,1,0,,,,,,,,,
