match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,1.6,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,2.1,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,PKD Chase,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,2.2,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,PKD Chase,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,2.3,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,PKD Chase,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,2.4,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,PKD Chase,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,2.5,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,PKD Chase,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,2.6,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,PKD Chase,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,3.1,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,3.2,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,3.3,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,3.4,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,3.5,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,3.6,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,4.1,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,PKD Chase,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,4.2,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,PKD Chase,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,4.3,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,PKD Chase,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,4.4,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,PKD Chase,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,4.5,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,PKD Chase,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,4.6,North-West Warriors,Leinster Lightning,WTS Porterfield,ST Doheny,PKD Chase,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,5.1,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,5.2,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,BJ McCarthy,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,5.3,North-West Warriors,Leinster Lightning,ST Doheny,WTS Porterfield,BJ McCarthy,0,0,,,,,,bowled,ST Doheny,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,5.4,North-West Warriors,Leinster Lightning,AR McBrine,WTS Porterfield,BJ McCarthy,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,5.5,North-West Warriors,Leinster Lightning,AR McBrine,WTS Porterfield,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,5.6,North-West Warriors,Leinster Lightning,AR McBrine,WTS Porterfield,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,6.1,North-West Warriors,Leinster Lightning,WTS Porterfield,AR McBrine,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,6.2,North-West Warriors,Leinster Lightning,WTS Porterfield,AR McBrine,Simi Singh,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,6.3,North-West Warriors,Leinster Lightning,AR McBrine,WTS Porterfield,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,6.4,North-West Warriors,Leinster Lightning,AR McBrine,WTS Porterfield,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,6.5,North-West Warriors,Leinster Lightning,AR McBrine,WTS Porterfield,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,6.6,North-West Warriors,Leinster Lightning,AR McBrine,WTS Porterfield,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,7.1,North-West Warriors,Leinster Lightning,WTS Porterfield,AR McBrine,BJ McCarthy,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,7.2,North-West Warriors,Leinster Lightning,AR McBrine,WTS Porterfield,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,7.3,North-West Warriors,Leinster Lightning,AR McBrine,WTS Porterfield,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,7.4,North-West Warriors,Leinster Lightning,AR McBrine,WTS Porterfield,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,7.5,North-West Warriors,Leinster Lightning,AR McBrine,WTS Porterfield,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,7.6,North-West Warriors,Leinster Lightning,AR McBrine,WTS Porterfield,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,8.1,North-West Warriors,Leinster Lightning,WTS Porterfield,AR McBrine,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,8.2,North-West Warriors,Leinster Lightning,WTS Porterfield,AR McBrine,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,8.3,North-West Warriors,Leinster Lightning,WTS Porterfield,AR McBrine,Simi Singh,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,8.4,North-West Warriors,Leinster Lightning,AR McBrine,WTS Porterfield,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,8.5,North-West Warriors,Leinster Lightning,AR McBrine,WTS Porterfield,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,8.6,North-West Warriors,Leinster Lightning,AR McBrine,WTS Porterfield,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,9.1,North-West Warriors,Leinster Lightning,WTS Porterfield,AR McBrine,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,9.2,North-West Warriors,Leinster Lightning,WTS Porterfield,AR McBrine,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,9.3,North-West Warriors,Leinster Lightning,WTS Porterfield,AR McBrine,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,9.4,North-West Warriors,Leinster Lightning,WTS Porterfield,AR McBrine,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,9.5,North-West Warriors,Leinster Lightning,WTS Porterfield,AR McBrine,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,9.6,North-West Warriors,Leinster Lightning,WTS Porterfield,AR McBrine,BJ McCarthy,0,0,,,,,,lbw,WTS Porterfield,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,10.1,North-West Warriors,Leinster Lightning,AR McBrine,SR Thompson,Simi Singh,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,10.2,North-West Warriors,Leinster Lightning,SR Thompson,AR McBrine,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,10.3,North-West Warriors,Leinster Lightning,SR Thompson,AR McBrine,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,10.4,North-West Warriors,Leinster Lightning,SR Thompson,AR McBrine,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,10.5,North-West Warriors,Leinster Lightning,SR Thompson,AR McBrine,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,10.6,North-West Warriors,Leinster Lightning,SR Thompson,AR McBrine,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,11.1,North-West Warriors,Leinster Lightning,AR McBrine,SR Thompson,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,11.2,North-West Warriors,Leinster Lightning,AR McBrine,SR Thompson,BJ McCarthy,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,11.3,North-West Warriors,Leinster Lightning,SR Thompson,AR McBrine,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,11.4,North-West Warriors,Leinster Lightning,SR Thompson,AR McBrine,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,11.5,North-West Warriors,Leinster Lightning,SR Thompson,AR McBrine,BJ McCarthy,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,11.6,North-West Warriors,Leinster Lightning,AR McBrine,SR Thompson,BJ McCarthy,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,12.1,North-West Warriors,Leinster Lightning,SR Thompson,AR McBrine,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,12.2,North-West Warriors,Leinster Lightning,SR Thompson,AR McBrine,Simi Singh,6,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,12.3,North-West Warriors,Leinster Lightning,SR Thompson,AR McBrine,Simi Singh,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,12.4,North-West Warriors,Leinster Lightning,AR McBrine,SR Thompson,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,12.5,North-West Warriors,Leinster Lightning,AR McBrine,SR Thompson,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,12.6,North-West Warriors,Leinster Lightning,AR McBrine,SR Thompson,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,13.1,North-West Warriors,Leinster Lightning,SR Thompson,AR McBrine,PKD Chase,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,13.2,North-West Warriors,Leinster Lightning,SR Thompson,AR McBrine,PKD Chase,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,13.3,North-West Warriors,Leinster Lightning,SR Thompson,AR McBrine,PKD Chase,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,13.4,North-West Warriors,Leinster Lightning,SR Thompson,AR McBrine,PKD Chase,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,13.5,North-West Warriors,Leinster Lightning,AR McBrine,SR Thompson,PKD Chase,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,13.6,North-West Warriors,Leinster Lightning,SR Thompson,AR McBrine,PKD Chase,0,1,,,,1,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,14.1,North-West Warriors,Leinster Lightning,SR Thompson,AR McBrine,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,14.2,North-West Warriors,Leinster Lightning,SR Thompson,AR McBrine,Simi Singh,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,14.3,North-West Warriors,Leinster Lightning,AR McBrine,SR Thompson,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,14.4,North-West Warriors,Leinster Lightning,AR McBrine,SR Thompson,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,14.5,North-West Warriors,Leinster Lightning,AR McBrine,SR Thompson,Simi Singh,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,14.6,North-West Warriors,Leinster Lightning,AR McBrine,SR Thompson,Simi Singh,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,15.1,North-West Warriors,Leinster Lightning,AR McBrine,SR Thompson,PKD Chase,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,15.2,North-West Warriors,Leinster Lightning,AR McBrine,SR Thompson,PKD Chase,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,15.3,North-West Warriors,Leinster Lightning,AR McBrine,SR Thompson,PKD Chase,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,15.4,North-West Warriors,Leinster Lightning,SR Thompson,AR McBrine,PKD Chase,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,15.5,North-West Warriors,Leinster Lightning,SR Thompson,AR McBrine,PKD Chase,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,15.6,North-West Warriors,Leinster Lightning,SR Thompson,AR McBrine,PKD Chase,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,16.1,North-West Warriors,Leinster Lightning,AR McBrine,SR Thompson,GH Dockrell,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,16.2,North-West Warriors,Leinster Lightning,SR Thompson,AR McBrine,GH Dockrell,2,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,16.3,North-West Warriors,Leinster Lightning,SR Thompson,AR McBrine,GH Dockrell,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,16.4,North-West Warriors,Leinster Lightning,SR Thompson,AR McBrine,GH Dockrell,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,16.5,North-West Warriors,Leinster Lightning,AR McBrine,SR Thompson,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,16.6,North-West Warriors,Leinster Lightning,AR McBrine,SR Thompson,GH Dockrell,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,17.1,North-West Warriors,Leinster Lightning,AR McBrine,SR Thompson,PKD Chase,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,17.2,North-West Warriors,Leinster Lightning,AR McBrine,SR Thompson,PKD Chase,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,17.3,North-West Warriors,Leinster Lightning,SR Thompson,AR McBrine,PKD Chase,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,17.4,North-West Warriors,Leinster Lightning,SR Thompson,AR McBrine,PKD Chase,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,17.5,North-West Warriors,Leinster Lightning,AR McBrine,SR Thompson,PKD Chase,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,17.6,North-West Warriors,Leinster Lightning,AR McBrine,SR Thompson,PKD Chase,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,18.1,North-West Warriors,Leinster Lightning,AR McBrine,SR Thompson,GH Dockrell,2,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,18.2,North-West Warriors,Leinster Lightning,AR McBrine,SR Thompson,GH Dockrell,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,18.3,North-West Warriors,Leinster Lightning,SR Thompson,AR McBrine,GH Dockrell,0,0,,,,,,stumped,SR Thompson,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,18.4,North-West Warriors,Leinster Lightning,SC Getkate,AR McBrine,GH Dockrell,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,18.5,North-West Warriors,Leinster Lightning,AR McBrine,SC Getkate,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,18.6,North-West Warriors,Leinster Lightning,AR McBrine,SC Getkate,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,19.1,North-West Warriors,Leinster Lightning,SC Getkate,AR McBrine,PKD Chase,0,0,,,,,,caught,SC Getkate,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,19.2,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,PKD Chase,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,19.3,North-West Warriors,Leinster Lightning,AR McBrine,G Kennedy,PKD Chase,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,19.4,North-West Warriors,Leinster Lightning,AR McBrine,G Kennedy,PKD Chase,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,19.5,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,PKD Chase,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,19.6,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,PKD Chase,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,20.1,North-West Warriors,Leinster Lightning,AR McBrine,G Kennedy,GH Dockrell,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,20.2,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,20.3,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,20.4,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,20.5,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,20.6,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,21.1,North-West Warriors,Leinster Lightning,AR McBrine,G Kennedy,DJ O'Halloran,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,21.2,North-West Warriors,Leinster Lightning,AR McBrine,G Kennedy,DJ O'Halloran,0,1,1,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,21.3,North-West Warriors,Leinster Lightning,AR McBrine,G Kennedy,DJ O'Halloran,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,21.4,North-West Warriors,Leinster Lightning,AR McBrine,G Kennedy,DJ O'Halloran,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,21.5,North-West Warriors,Leinster Lightning,AR McBrine,G Kennedy,DJ O'Halloran,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,21.6,North-West Warriors,Leinster Lightning,AR McBrine,G Kennedy,DJ O'Halloran,0,1,1,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,21.7,North-West Warriors,Leinster Lightning,AR McBrine,G Kennedy,DJ O'Halloran,0,1,,,,1,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,21.8,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,DJ O'Halloran,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,22.1,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,22.2,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,GH Dockrell,1,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,22.3,North-West Warriors,Leinster Lightning,AR McBrine,G Kennedy,GH Dockrell,0,1,1,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,22.4,North-West Warriors,Leinster Lightning,AR McBrine,G Kennedy,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,22.5,North-West Warriors,Leinster Lightning,AR McBrine,G Kennedy,GH Dockrell,4,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,22.6,North-West Warriors,Leinster Lightning,AR McBrine,G Kennedy,GH Dockrell,2,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,22.7,North-West Warriors,Leinster Lightning,AR McBrine,G Kennedy,GH Dockrell,0,0,,,,,,,,,
1259523,2021,2021-05-01,"Pembroke Cricket Club, Sandymount, Dublin",1,23.1,North-West Warriors,Leinster Lightning,G Kennedy,AR McBrine,DJ O'Halloran,1,0,,,,,,,,,
