match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328677,2022/23,2022-10-18,Saxton Oval,1,76.2,Central Stags,Canterbury,BG Randell,BM Tickner,SB Davey,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,76.3,Central Stags,Canterbury,BG Randell,BM Tickner,SB Davey,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,76.4,Central Stags,Canterbury,BM Tickner,BG Randell,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,76.5,Central Stags,Canterbury,BM Tickner,BG Randell,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,76.6,Central Stags,Canterbury,BM Tickner,BG Randell,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,77.1,Central Stags,Canterbury,BG Randell,BM Tickner,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,77.2,Central Stags,Canterbury,BG Randell,BM Tickner,TF van Woerkom,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,77.3,Central Stags,Canterbury,BG Randell,BM Tickner,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,77.4,Central Stags,Canterbury,BG Randell,BM Tickner,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,77.5,Central Stags,Canterbury,BG Randell,BM Tickner,TF van Woerkom,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,77.6,Central Stags,Canterbury,BG Randell,BM Tickner,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,78.1,Central Stags,Canterbury,BM Tickner,BG Randell,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,78.2,Central Stags,Canterbury,BM Tickner,BG Randell,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,78.3,Central Stags,Canterbury,BM Tickner,BG Randell,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,78.4,Central Stags,Canterbury,BM Tickner,BG Randell,SB Davey,3,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,78.5,Central Stags,Canterbury,BG Randell,BM Tickner,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,78.6,Central Stags,Canterbury,BG Randell,BM Tickner,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,79.1,Central Stags,Canterbury,BM Tickner,BG Randell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,79.2,Central Stags,Canterbury,BM Tickner,BG Randell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,79.3,Central Stags,Canterbury,BM Tickner,BG Randell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,79.4,Central Stags,Canterbury,BM Tickner,BG Randell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,79.5,Central Stags,Canterbury,BM Tickner,BG Randell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,79.6,Central Stags,Canterbury,BM Tickner,BG Randell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,80.1,Central Stags,Canterbury,BG Randell,BM Tickner,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,80.2,Central Stags,Canterbury,BG Randell,BM Tickner,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,80.3,Central Stags,Canterbury,BG Randell,BM Tickner,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,80.4,Central Stags,Canterbury,BG Randell,BM Tickner,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,80.5,Central Stags,Canterbury,BG Randell,BM Tickner,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,80.6,Central Stags,Canterbury,BG Randell,BM Tickner,FW Sheat,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,81.1,Central Stags,Canterbury,BM Tickner,BG Randell,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,81.2,Central Stags,Canterbury,BM Tickner,BG Randell,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,81.3,Central Stags,Canterbury,BM Tickner,BG Randell,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,81.4,Central Stags,Canterbury,BM Tickner,BG Randell,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,81.5,Central Stags,Canterbury,BM Tickner,BG Randell,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,81.6,Central Stags,Canterbury,BM Tickner,BG Randell,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,82.1,Central Stags,Canterbury,BG Randell,BM Tickner,FW Sheat,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,82.2,Central Stags,Canterbury,BM Tickner,BG Randell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,82.3,Central Stags,Canterbury,BM Tickner,BG Randell,FW Sheat,0,0,,,,,,caught,BM Tickner,,
1328677,2022/23,2022-10-18,Saxton Oval,1,82.4,Central Stags,Canterbury,RL Toole,BG Randell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,82.5,Central Stags,Canterbury,RL Toole,BG Randell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,82.6,Central Stags,Canterbury,RL Toole,BG Randell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,83.1,Central Stags,Canterbury,BG Randell,RL Toole,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,83.2,Central Stags,Canterbury,BG Randell,RL Toole,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,83.3,Central Stags,Canterbury,BG Randell,RL Toole,MJ Henry,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,83.4,Central Stags,Canterbury,BG Randell,RL Toole,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,83.5,Central Stags,Canterbury,BG Randell,RL Toole,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,83.6,Central Stags,Canterbury,BG Randell,RL Toole,MJ Henry,0,1,,,,1,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,84.1,Central Stags,Canterbury,BG Randell,RL Toole,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,84.2,Central Stags,Canterbury,BG Randell,RL Toole,FW Sheat,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,84.3,Central Stags,Canterbury,BG Randell,RL Toole,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,84.4,Central Stags,Canterbury,BG Randell,RL Toole,FW Sheat,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,84.5,Central Stags,Canterbury,RL Toole,BG Randell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,84.6,Central Stags,Canterbury,RL Toole,BG Randell,FW Sheat,0,1,,,,1,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,85.1,Central Stags,Canterbury,RL Toole,BG Randell,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,85.2,Central Stags,Canterbury,RL Toole,BG Randell,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,85.3,Central Stags,Canterbury,RL Toole,BG Randell,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,85.4,Central Stags,Canterbury,RL Toole,BG Randell,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,85.5,Central Stags,Canterbury,RL Toole,BG Randell,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,85.6,Central Stags,Canterbury,RL Toole,BG Randell,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,86.1,Central Stags,Canterbury,BG Randell,RL Toole,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,86.2,Central Stags,Canterbury,BG Randell,RL Toole,FW Sheat,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,86.3,Central Stags,Canterbury,RL Toole,BG Randell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,86.4,Central Stags,Canterbury,RL Toole,BG Randell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,86.5,Central Stags,Canterbury,RL Toole,BG Randell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,86.6,Central Stags,Canterbury,RL Toole,BG Randell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,87.1,Central Stags,Canterbury,BG Randell,RL Toole,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,87.2,Central Stags,Canterbury,BG Randell,RL Toole,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,87.3,Central Stags,Canterbury,BG Randell,RL Toole,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,87.4,Central Stags,Canterbury,BG Randell,RL Toole,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,87.5,Central Stags,Canterbury,BG Randell,RL Toole,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,87.6,Central Stags,Canterbury,BG Randell,RL Toole,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,88.1,Central Stags,Canterbury,RL Toole,BG Randell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,88.2,Central Stags,Canterbury,RL Toole,BG Randell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,88.3,Central Stags,Canterbury,RL Toole,BG Randell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,88.4,Central Stags,Canterbury,RL Toole,BG Randell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,88.5,Central Stags,Canterbury,RL Toole,BG Randell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,88.6,Central Stags,Canterbury,RL Toole,BG Randell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,89.1,Central Stags,Canterbury,BG Randell,RL Toole,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,89.2,Central Stags,Canterbury,BG Randell,RL Toole,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,89.3,Central Stags,Canterbury,BG Randell,RL Toole,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,89.4,Central Stags,Canterbury,BG Randell,RL Toole,MJ Henry,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,89.5,Central Stags,Canterbury,BG Randell,RL Toole,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,89.6,Central Stags,Canterbury,BG Randell,RL Toole,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,90.1,Central Stags,Canterbury,RL Toole,BG Randell,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,90.2,Central Stags,Canterbury,RL Toole,BG Randell,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,90.3,Central Stags,Canterbury,RL Toole,BG Randell,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,90.4,Central Stags,Canterbury,RL Toole,BG Randell,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,90.5,Central Stags,Canterbury,RL Toole,BG Randell,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,90.6,Central Stags,Canterbury,RL Toole,BG Randell,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,91.1,Central Stags,Canterbury,BG Randell,RL Toole,MJ Henry,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,91.2,Central Stags,Canterbury,RL Toole,BG Randell,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,91.3,Central Stags,Canterbury,RL Toole,BG Randell,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,91.4,Central Stags,Canterbury,RL Toole,BG Randell,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,91.5,Central Stags,Canterbury,RL Toole,BG Randell,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,91.6,Central Stags,Canterbury,RL Toole,BG Randell,MJ Henry,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,92.1,Central Stags,Canterbury,RL Toole,BG Randell,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,92.2,Central Stags,Canterbury,RL Toole,BG Randell,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,92.3,Central Stags,Canterbury,RL Toole,BG Randell,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,92.4,Central Stags,Canterbury,RL Toole,BG Randell,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,92.5,Central Stags,Canterbury,RL Toole,BG Randell,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,92.6,Central Stags,Canterbury,RL Toole,BG Randell,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,93.1,Central Stags,Canterbury,BG Randell,RL Toole,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,93.2,Central Stags,Canterbury,BG Randell,RL Toole,SB Davey,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,93.3,Central Stags,Canterbury,BG Randell,RL Toole,SB Davey,0,1,,1,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,93.4,Central Stags,Canterbury,BG Randell,RL Toole,SB Davey,0,1,,1,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,93.5,Central Stags,Canterbury,BG Randell,RL Toole,SB Davey,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,93.6,Central Stags,Canterbury,RL Toole,BG Randell,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,93.7,Central Stags,Canterbury,RL Toole,BG Randell,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,93.8,Central Stags,Canterbury,RL Toole,BG Randell,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,94.1,Central Stags,Canterbury,BG Randell,RL Toole,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,94.2,Central Stags,Canterbury,BG Randell,RL Toole,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,94.3,Central Stags,Canterbury,BG Randell,RL Toole,W O'Rourke,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,94.4,Central Stags,Canterbury,RL Toole,BG Randell,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,94.5,Central Stags,Canterbury,RL Toole,BG Randell,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,94.6,Central Stags,Canterbury,RL Toole,BG Randell,W O'Rourke,0,1,1,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,94.7,Central Stags,Canterbury,RL Toole,BG Randell,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,95.1,Central Stags,Canterbury,BG Randell,RL Toole,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,95.2,Central Stags,Canterbury,BG Randell,RL Toole,SB Davey,6,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,95.3,Central Stags,Canterbury,BG Randell,RL Toole,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,95.4,Central Stags,Canterbury,BG Randell,RL Toole,SB Davey,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,95.5,Central Stags,Canterbury,BG Randell,RL Toole,SB Davey,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,95.6,Central Stags,Canterbury,BG Randell,RL Toole,SB Davey,3,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,96.1,Central Stags,Canterbury,BG Randell,RL Toole,W O'Rourke,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,96.2,Central Stags,Canterbury,RL Toole,BG Randell,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,96.3,Central Stags,Canterbury,RL Toole,BG Randell,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,96.4,Central Stags,Canterbury,RL Toole,BG Randell,W O'Rourke,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,96.5,Central Stags,Canterbury,RL Toole,BG Randell,W O'Rourke,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,96.6,Central Stags,Canterbury,RL Toole,BG Randell,W O'Rourke,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,97.1,Central Stags,Canterbury,BG Randell,RL Toole,SB Davey,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,97.2,Central Stags,Canterbury,BG Randell,RL Toole,SB Davey,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,97.3,Central Stags,Canterbury,RL Toole,BG Randell,SB Davey,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,97.4,Central Stags,Canterbury,RL Toole,BG Randell,SB Davey,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,97.5,Central Stags,Canterbury,BG Randell,RL Toole,SB Davey,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,97.6,Central Stags,Canterbury,BG Randell,RL Toole,SB Davey,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,98.1,Central Stags,Canterbury,RL Toole,BG Randell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,98.2,Central Stags,Canterbury,RL Toole,BG Randell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,98.3,Central Stags,Canterbury,RL Toole,BG Randell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,98.4,Central Stags,Canterbury,RL Toole,BG Randell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,98.5,Central Stags,Canterbury,RL Toole,BG Randell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,98.6,Central Stags,Canterbury,RL Toole,BG Randell,TF van Woerkom,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,99.1,Central Stags,Canterbury,BG Randell,RL Toole,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,99.2,Central Stags,Canterbury,BG Randell,RL Toole,FW Sheat,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,99.3,Central Stags,Canterbury,RL Toole,BG Randell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,99.4,Central Stags,Canterbury,RL Toole,BG Randell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,99.5,Central Stags,Canterbury,RL Toole,BG Randell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,99.6,Central Stags,Canterbury,RL Toole,BG Randell,FW Sheat,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,100.1,Central Stags,Canterbury,RL Toole,BG Randell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,100.2,Central Stags,Canterbury,RL Toole,BG Randell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,100.3,Central Stags,Canterbury,RL Toole,BG Randell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,100.4,Central Stags,Canterbury,RL Toole,BG Randell,TF van Woerkom,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,100.5,Central Stags,Canterbury,BG Randell,RL Toole,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,100.6,Central Stags,Canterbury,BG Randell,RL Toole,TF van Woerkom,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,101.1,Central Stags,Canterbury,BG Randell,RL Toole,FW Sheat,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,101.2,Central Stags,Canterbury,RL Toole,BG Randell,FW Sheat,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,101.3,Central Stags,Canterbury,BG Randell,RL Toole,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,101.4,Central Stags,Canterbury,BG Randell,RL Toole,FW Sheat,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,101.5,Central Stags,Canterbury,RL Toole,BG Randell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,101.6,Central Stags,Canterbury,RL Toole,BG Randell,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,102.1,Central Stags,Canterbury,BG Randell,RL Toole,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,102.2,Central Stags,Canterbury,BG Randell,RL Toole,TF van Woerkom,2,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,102.3,Central Stags,Canterbury,BG Randell,RL Toole,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,102.4,Central Stags,Canterbury,BG Randell,RL Toole,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,102.5,Central Stags,Canterbury,BG Randell,RL Toole,TF van Woerkom,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,102.6,Central Stags,Canterbury,RL Toole,BG Randell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,103.1,Central Stags,Canterbury,BG Randell,RL Toole,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,103.2,Central Stags,Canterbury,BG Randell,RL Toole,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,103.3,Central Stags,Canterbury,BG Randell,RL Toole,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,103.4,Central Stags,Canterbury,BG Randell,RL Toole,FW Sheat,4,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,103.5,Central Stags,Canterbury,BG Randell,RL Toole,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,103.6,Central Stags,Canterbury,BG Randell,RL Toole,FW Sheat,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,104.1,Central Stags,Canterbury,RL Toole,BG Randell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,104.2,Central Stags,Canterbury,RL Toole,BG Randell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,104.3,Central Stags,Canterbury,RL Toole,BG Randell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,104.4,Central Stags,Canterbury,RL Toole,BG Randell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,104.5,Central Stags,Canterbury,RL Toole,BG Randell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,104.6,Central Stags,Canterbury,RL Toole,BG Randell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,105.1,Central Stags,Canterbury,BG Randell,RL Toole,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,105.2,Central Stags,Canterbury,BG Randell,RL Toole,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,105.3,Central Stags,Canterbury,BG Randell,RL Toole,MJ Henry,3,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,105.4,Central Stags,Canterbury,RL Toole,BG Randell,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,105.5,Central Stags,Canterbury,RL Toole,BG Randell,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,105.6,Central Stags,Canterbury,RL Toole,BG Randell,MJ Henry,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,106.1,Central Stags,Canterbury,BG Randell,RL Toole,TF van Woerkom,1,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,106.2,Central Stags,Canterbury,RL Toole,BG Randell,TF van Woerkom,0,0,,,,,,,,,
1328677,2022/23,2022-10-18,Saxton Oval,1,106.3,Central Stags,Canterbury,RL Toole,BG Randell,TF van Woerkom,0,0,,,,,,bowled,RL Toole,,
