match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,10.1,Middlesex,Hampshire,SD Robson,JB Cracknell,IG Holland,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,10.2,Middlesex,Hampshire,SD Robson,JB Cracknell,IG Holland,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,10.3,Middlesex,Hampshire,SD Robson,JB Cracknell,IG Holland,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,10.4,Middlesex,Hampshire,SD Robson,JB Cracknell,IG Holland,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,10.5,Middlesex,Hampshire,SD Robson,JB Cracknell,IG Holland,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,10.6,Middlesex,Hampshire,SD Robson,JB Cracknell,IG Holland,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,11.1,Middlesex,Hampshire,SD Robson,JB Cracknell,SW Currie,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,11.2,Middlesex,Hampshire,JB Cracknell,SD Robson,SW Currie,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,11.3,Middlesex,Hampshire,SD Robson,JB Cracknell,SW Currie,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,11.4,Middlesex,Hampshire,SD Robson,JB Cracknell,SW Currie,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,11.5,Middlesex,Hampshire,SD Robson,JB Cracknell,SW Currie,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,11.6,Middlesex,Hampshire,SD Robson,JB Cracknell,SW Currie,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,12.1,Middlesex,Hampshire,SD Robson,JB Cracknell,NRT Gubbins,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,12.2,Middlesex,Hampshire,SD Robson,JB Cracknell,NRT Gubbins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,12.3,Middlesex,Hampshire,JB Cracknell,SD Robson,NRT Gubbins,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,12.4,Middlesex,Hampshire,JB Cracknell,SD Robson,NRT Gubbins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,12.5,Middlesex,Hampshire,SD Robson,JB Cracknell,NRT Gubbins,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,12.6,Middlesex,Hampshire,SD Robson,JB Cracknell,NRT Gubbins,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,13.1,Middlesex,Hampshire,JB Cracknell,SD Robson,SW Currie,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,13.2,Middlesex,Hampshire,JB Cracknell,SD Robson,SW Currie,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,13.3,Middlesex,Hampshire,SD Robson,JB Cracknell,SW Currie,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,13.4,Middlesex,Hampshire,JB Cracknell,SD Robson,SW Currie,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,13.5,Middlesex,Hampshire,SD Robson,JB Cracknell,SW Currie,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,13.6,Middlesex,Hampshire,SD Robson,JB Cracknell,SW Currie,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,14.1,Middlesex,Hampshire,JB Cracknell,SD Robson,NRT Gubbins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,14.2,Middlesex,Hampshire,SD Robson,JB Cracknell,NRT Gubbins,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,14.3,Middlesex,Hampshire,SD Robson,JB Cracknell,NRT Gubbins,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,14.4,Middlesex,Hampshire,SD Robson,JB Cracknell,NRT Gubbins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,14.5,Middlesex,Hampshire,JB Cracknell,SD Robson,NRT Gubbins,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,14.6,Middlesex,Hampshire,JB Cracknell,SD Robson,NRT Gubbins,2,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,15.1,Middlesex,Hampshire,SD Robson,JB Cracknell,DC Kelly,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,15.2,Middlesex,Hampshire,JB Cracknell,SD Robson,DC Kelly,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,15.3,Middlesex,Hampshire,SD Robson,JB Cracknell,DC Kelly,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,15.4,Middlesex,Hampshire,SD Robson,JB Cracknell,DC Kelly,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,15.5,Middlesex,Hampshire,SD Robson,JB Cracknell,DC Kelly,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,15.6,Middlesex,Hampshire,JB Cracknell,SD Robson,DC Kelly,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,16.1,Middlesex,Hampshire,SD Robson,JB Cracknell,NRT Gubbins,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,16.2,Middlesex,Hampshire,SD Robson,JB Cracknell,NRT Gubbins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,16.3,Middlesex,Hampshire,JB Cracknell,SD Robson,NRT Gubbins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,16.4,Middlesex,Hampshire,SD Robson,JB Cracknell,NRT Gubbins,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,16.5,Middlesex,Hampshire,SD Robson,JB Cracknell,NRT Gubbins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,16.6,Middlesex,Hampshire,JB Cracknell,SD Robson,NRT Gubbins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,17.1,Middlesex,Hampshire,JB Cracknell,SD Robson,DC Kelly,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,17.2,Middlesex,Hampshire,JB Cracknell,SD Robson,DC Kelly,2,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,17.3,Middlesex,Hampshire,JB Cracknell,SD Robson,DC Kelly,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,17.4,Middlesex,Hampshire,SD Robson,JB Cracknell,DC Kelly,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,17.5,Middlesex,Hampshire,SD Robson,JB Cracknell,DC Kelly,0,1,1,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,17.6,Middlesex,Hampshire,SD Robson,JB Cracknell,DC Kelly,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,17.7,Middlesex,Hampshire,JB Cracknell,SD Robson,DC Kelly,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,18.1,Middlesex,Hampshire,JB Cracknell,SD Robson,NRT Gubbins,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,18.2,Middlesex,Hampshire,JB Cracknell,SD Robson,NRT Gubbins,2,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,18.3,Middlesex,Hampshire,JB Cracknell,SD Robson,NRT Gubbins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,18.4,Middlesex,Hampshire,SD Robson,JB Cracknell,NRT Gubbins,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,18.5,Middlesex,Hampshire,JB Cracknell,SD Robson,NRT Gubbins,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,18.6,Middlesex,Hampshire,JB Cracknell,SD Robson,NRT Gubbins,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,19.1,Middlesex,Hampshire,SD Robson,JB Cracknell,DC Kelly,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,19.2,Middlesex,Hampshire,SD Robson,JB Cracknell,DC Kelly,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,19.3,Middlesex,Hampshire,SD Robson,JB Cracknell,DC Kelly,0,0,,,,,,caught,SD Robson,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,19.4,Middlesex,Hampshire,JLB Davies,JB Cracknell,DC Kelly,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,19.5,Middlesex,Hampshire,JLB Davies,JB Cracknell,DC Kelly,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,19.6,Middlesex,Hampshire,JB Cracknell,JLB Davies,DC Kelly,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,20.1,Middlesex,Hampshire,JLB Davies,JB Cracknell,TJ Prest,0,1,1,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,20.2,Middlesex,Hampshire,JLB Davies,JB Cracknell,TJ Prest,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,20.3,Middlesex,Hampshire,JB Cracknell,JLB Davies,TJ Prest,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,20.4,Middlesex,Hampshire,JB Cracknell,JLB Davies,TJ Prest,3,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,20.5,Middlesex,Hampshire,JLB Davies,JB Cracknell,TJ Prest,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,20.6,Middlesex,Hampshire,JLB Davies,JB Cracknell,TJ Prest,2,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,20.7,Middlesex,Hampshire,JLB Davies,JB Cracknell,TJ Prest,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,21.1,Middlesex,Hampshire,JLB Davies,JB Cracknell,DC Kelly,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,21.2,Middlesex,Hampshire,JB Cracknell,JLB Davies,DC Kelly,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,21.3,Middlesex,Hampshire,JB Cracknell,JLB Davies,DC Kelly,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,21.4,Middlesex,Hampshire,JB Cracknell,JLB Davies,DC Kelly,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,21.5,Middlesex,Hampshire,JLB Davies,JB Cracknell,DC Kelly,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,21.6,Middlesex,Hampshire,JLB Davies,JB Cracknell,DC Kelly,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,22.1,Middlesex,Hampshire,JLB Davies,JB Cracknell,TJ Prest,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,22.2,Middlesex,Hampshire,JLB Davies,JB Cracknell,TJ Prest,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,22.3,Middlesex,Hampshire,JLB Davies,JB Cracknell,TJ Prest,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,22.4,Middlesex,Hampshire,JLB Davies,JB Cracknell,TJ Prest,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,22.5,Middlesex,Hampshire,JB Cracknell,JLB Davies,TJ Prest,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,22.6,Middlesex,Hampshire,JB Cracknell,JLB Davies,TJ Prest,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,23.1,Middlesex,Hampshire,JB Cracknell,JLB Davies,DC Kelly,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,23.2,Middlesex,Hampshire,JB Cracknell,JLB Davies,DC Kelly,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,23.3,Middlesex,Hampshire,JB Cracknell,JLB Davies,DC Kelly,0,2,,,,2,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,23.4,Middlesex,Hampshire,JB Cracknell,JLB Davies,DC Kelly,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,23.5,Middlesex,Hampshire,JB Cracknell,JLB Davies,DC Kelly,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,23.6,Middlesex,Hampshire,JLB Davies,JB Cracknell,DC Kelly,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,24.1,Middlesex,Hampshire,JB Cracknell,JLB Davies,TJ Prest,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,24.2,Middlesex,Hampshire,JB Cracknell,JLB Davies,TJ Prest,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,24.3,Middlesex,Hampshire,JB Cracknell,JLB Davies,TJ Prest,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,24.4,Middlesex,Hampshire,JB Cracknell,JLB Davies,TJ Prest,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,24.5,Middlesex,Hampshire,JB Cracknell,JLB Davies,TJ Prest,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,24.6,Middlesex,Hampshire,JLB Davies,JB Cracknell,TJ Prest,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,25.1,Middlesex,Hampshire,JB Cracknell,JLB Davies,EV Jack,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,25.2,Middlesex,Hampshire,JB Cracknell,JLB Davies,EV Jack,6,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,25.3,Middlesex,Hampshire,JB Cracknell,JLB Davies,EV Jack,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,25.4,Middlesex,Hampshire,JB Cracknell,JLB Davies,EV Jack,2,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,25.5,Middlesex,Hampshire,JB Cracknell,JLB Davies,EV Jack,1,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,25.6,Middlesex,Hampshire,JLB Davies,JB Cracknell,EV Jack,0,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,26.1,Middlesex,Hampshire,JB Cracknell,JLB Davies,TJ Prest,4,0,,,,,,,,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,26.2,Middlesex,Hampshire,JB Cracknell,JLB Davies,TJ Prest,0,0,,,,,,caught,JB Cracknell,,
1347491,2023,2023-08-01,"The Rose Bowl, Southampton",1,26.3,Middlesex,Hampshire,RF Higgins,JLB Davies,TJ Prest,2,0,,,,,,,,,
