match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,22.2,Central Stags,Auckland Aces,WA Young,D Cleaver,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,22.3,Central Stags,Auckland Aces,WA Young,D Cleaver,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,22.4,Central Stags,Auckland Aces,D Cleaver,WA Young,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,22.5,Central Stags,Auckland Aces,D Cleaver,WA Young,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,22.6,Central Stags,Auckland Aces,D Cleaver,WA Young,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,23.1,Central Stags,Auckland Aces,D Cleaver,WA Young,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,23.2,Central Stags,Auckland Aces,D Cleaver,WA Young,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,23.3,Central Stags,Auckland Aces,D Cleaver,WA Young,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,23.4,Central Stags,Auckland Aces,D Cleaver,WA Young,SM Solia,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,23.5,Central Stags,Auckland Aces,WA Young,D Cleaver,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,23.6,Central Stags,Auckland Aces,WA Young,D Cleaver,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,24.1,Central Stags,Auckland Aces,D Cleaver,WA Young,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,24.2,Central Stags,Auckland Aces,D Cleaver,WA Young,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,24.3,Central Stags,Auckland Aces,D Cleaver,WA Young,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,24.4,Central Stags,Auckland Aces,D Cleaver,WA Young,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,24.5,Central Stags,Auckland Aces,D Cleaver,WA Young,A Ashok,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,24.6,Central Stags,Auckland Aces,D Cleaver,WA Young,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,25.1,Central Stags,Auckland Aces,WA Young,D Cleaver,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,25.2,Central Stags,Auckland Aces,WA Young,D Cleaver,SM Solia,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,25.3,Central Stags,Auckland Aces,D Cleaver,WA Young,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,25.4,Central Stags,Auckland Aces,D Cleaver,WA Young,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,25.5,Central Stags,Auckland Aces,D Cleaver,WA Young,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,25.6,Central Stags,Auckland Aces,D Cleaver,WA Young,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,26.1,Central Stags,Auckland Aces,WA Young,D Cleaver,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,26.2,Central Stags,Auckland Aces,WA Young,D Cleaver,A Ashok,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,26.3,Central Stags,Auckland Aces,WA Young,D Cleaver,A Ashok,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,26.4,Central Stags,Auckland Aces,WA Young,D Cleaver,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,26.5,Central Stags,Auckland Aces,WA Young,D Cleaver,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,26.6,Central Stags,Auckland Aces,WA Young,D Cleaver,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,27.1,Central Stags,Auckland Aces,D Cleaver,WA Young,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,27.2,Central Stags,Auckland Aces,D Cleaver,WA Young,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,27.3,Central Stags,Auckland Aces,D Cleaver,WA Young,SM Solia,0,0,,,,,,caught,D Cleaver,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,27.4,Central Stags,Auckland Aces,TC Bruce,WA Young,SM Solia,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,27.5,Central Stags,Auckland Aces,WA Young,TC Bruce,SM Solia,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,27.6,Central Stags,Auckland Aces,TC Bruce,WA Young,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,28.1,Central Stags,Auckland Aces,WA Young,TC Bruce,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,28.2,Central Stags,Auckland Aces,TC Bruce,WA Young,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,28.3,Central Stags,Auckland Aces,WA Young,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,28.4,Central Stags,Auckland Aces,WA Young,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,28.5,Central Stags,Auckland Aces,WA Young,TC Bruce,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,28.6,Central Stags,Auckland Aces,TC Bruce,WA Young,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,29.1,Central Stags,Auckland Aces,WA Young,TC Bruce,SM Solia,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,29.2,Central Stags,Auckland Aces,WA Young,TC Bruce,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,29.3,Central Stags,Auckland Aces,WA Young,TC Bruce,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,29.4,Central Stags,Auckland Aces,WA Young,TC Bruce,SM Solia,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,29.5,Central Stags,Auckland Aces,WA Young,TC Bruce,SM Solia,0,1,,,,1,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,29.6,Central Stags,Auckland Aces,TC Bruce,WA Young,SM Solia,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,30.1,Central Stags,Auckland Aces,TC Bruce,WA Young,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,30.2,Central Stags,Auckland Aces,TC Bruce,WA Young,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,30.3,Central Stags,Auckland Aces,TC Bruce,WA Young,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,30.4,Central Stags,Auckland Aces,TC Bruce,WA Young,DK Ferns,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,30.5,Central Stags,Auckland Aces,TC Bruce,WA Young,DK Ferns,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,30.6,Central Stags,Auckland Aces,WA Young,TC Bruce,DK Ferns,3,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,31.1,Central Stags,Auckland Aces,WA Young,TC Bruce,SB Keene,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,31.2,Central Stags,Auckland Aces,TC Bruce,WA Young,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,31.3,Central Stags,Auckland Aces,TC Bruce,WA Young,SB Keene,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,31.4,Central Stags,Auckland Aces,TC Bruce,WA Young,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,31.5,Central Stags,Auckland Aces,TC Bruce,WA Young,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,31.6,Central Stags,Auckland Aces,TC Bruce,WA Young,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,32.1,Central Stags,Auckland Aces,WA Young,TC Bruce,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,32.2,Central Stags,Auckland Aces,WA Young,TC Bruce,DK Ferns,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,32.3,Central Stags,Auckland Aces,WA Young,TC Bruce,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,32.4,Central Stags,Auckland Aces,WA Young,TC Bruce,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,32.5,Central Stags,Auckland Aces,WA Young,TC Bruce,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,32.6,Central Stags,Auckland Aces,WA Young,TC Bruce,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,33.1,Central Stags,Auckland Aces,TC Bruce,WA Young,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,33.2,Central Stags,Auckland Aces,TC Bruce,WA Young,SB Keene,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,33.3,Central Stags,Auckland Aces,WA Young,TC Bruce,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,33.4,Central Stags,Auckland Aces,WA Young,TC Bruce,SB Keene,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,33.5,Central Stags,Auckland Aces,TC Bruce,WA Young,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,33.6,Central Stags,Auckland Aces,TC Bruce,WA Young,SB Keene,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,34.1,Central Stags,Auckland Aces,WA Young,TC Bruce,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,34.2,Central Stags,Auckland Aces,WA Young,TC Bruce,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,34.3,Central Stags,Auckland Aces,WA Young,TC Bruce,DK Ferns,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,34.4,Central Stags,Auckland Aces,TC Bruce,WA Young,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,34.5,Central Stags,Auckland Aces,TC Bruce,WA Young,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,34.6,Central Stags,Auckland Aces,TC Bruce,WA Young,DK Ferns,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,35.1,Central Stags,Auckland Aces,TC Bruce,WA Young,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,35.2,Central Stags,Auckland Aces,TC Bruce,WA Young,WER Somerville,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,35.3,Central Stags,Auckland Aces,WA Young,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,35.4,Central Stags,Auckland Aces,WA Young,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,35.5,Central Stags,Auckland Aces,WA Young,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,35.6,Central Stags,Auckland Aces,WA Young,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,36.1,Central Stags,Auckland Aces,TC Bruce,WA Young,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,36.2,Central Stags,Auckland Aces,TC Bruce,WA Young,DK Ferns,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,36.3,Central Stags,Auckland Aces,TC Bruce,WA Young,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,36.4,Central Stags,Auckland Aces,TC Bruce,WA Young,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,36.5,Central Stags,Auckland Aces,TC Bruce,WA Young,DK Ferns,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,36.6,Central Stags,Auckland Aces,TC Bruce,WA Young,DK Ferns,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,37.1,Central Stags,Auckland Aces,TC Bruce,WA Young,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,37.2,Central Stags,Auckland Aces,TC Bruce,WA Young,WER Somerville,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,37.3,Central Stags,Auckland Aces,WA Young,TC Bruce,WER Somerville,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,37.4,Central Stags,Auckland Aces,TC Bruce,WA Young,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,37.5,Central Stags,Auckland Aces,TC Bruce,WA Young,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,37.6,Central Stags,Auckland Aces,TC Bruce,WA Young,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,38.1,Central Stags,Auckland Aces,WA Young,TC Bruce,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,38.2,Central Stags,Auckland Aces,TC Bruce,WA Young,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,38.3,Central Stags,Auckland Aces,TC Bruce,WA Young,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,38.4,Central Stags,Auckland Aces,TC Bruce,WA Young,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,38.5,Central Stags,Auckland Aces,WA Young,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,38.6,Central Stags,Auckland Aces,WA Young,TC Bruce,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,39.1,Central Stags,Auckland Aces,WA Young,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,39.2,Central Stags,Auckland Aces,WA Young,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,39.3,Central Stags,Auckland Aces,WA Young,TC Bruce,WER Somerville,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,39.4,Central Stags,Auckland Aces,TC Bruce,WA Young,WER Somerville,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,39.5,Central Stags,Auckland Aces,WA Young,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,39.6,Central Stags,Auckland Aces,WA Young,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,40.1,Central Stags,Auckland Aces,TC Bruce,WA Young,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,40.2,Central Stags,Auckland Aces,WA Young,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,40.3,Central Stags,Auckland Aces,WA Young,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,40.4,Central Stags,Auckland Aces,WA Young,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,40.5,Central Stags,Auckland Aces,WA Young,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,40.6,Central Stags,Auckland Aces,WA Young,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,41.1,Central Stags,Auckland Aces,TC Bruce,WA Young,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,41.2,Central Stags,Auckland Aces,TC Bruce,WA Young,WER Somerville,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,41.3,Central Stags,Auckland Aces,WA Young,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,41.4,Central Stags,Auckland Aces,WA Young,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,41.5,Central Stags,Auckland Aces,WA Young,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,41.6,Central Stags,Auckland Aces,WA Young,TC Bruce,WER Somerville,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,42.1,Central Stags,Auckland Aces,TC Bruce,WA Young,A Ashok,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,42.2,Central Stags,Auckland Aces,TC Bruce,WA Young,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,42.3,Central Stags,Auckland Aces,TC Bruce,WA Young,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,42.4,Central Stags,Auckland Aces,TC Bruce,WA Young,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,42.5,Central Stags,Auckland Aces,TC Bruce,WA Young,A Ashok,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,42.6,Central Stags,Auckland Aces,TC Bruce,WA Young,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,43.1,Central Stags,Auckland Aces,WA Young,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,43.2,Central Stags,Auckland Aces,WA Young,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,43.3,Central Stags,Auckland Aces,WA Young,TC Bruce,WER Somerville,2,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,43.4,Central Stags,Auckland Aces,WA Young,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,43.5,Central Stags,Auckland Aces,WA Young,TC Bruce,WER Somerville,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,43.6,Central Stags,Auckland Aces,WA Young,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,44.1,Central Stags,Auckland Aces,TC Bruce,WA Young,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,44.2,Central Stags,Auckland Aces,TC Bruce,WA Young,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,44.3,Central Stags,Auckland Aces,TC Bruce,WA Young,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,44.4,Central Stags,Auckland Aces,TC Bruce,WA Young,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,44.5,Central Stags,Auckland Aces,TC Bruce,WA Young,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,44.6,Central Stags,Auckland Aces,TC Bruce,WA Young,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,45.1,Central Stags,Auckland Aces,WA Young,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,45.2,Central Stags,Auckland Aces,WA Young,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,45.3,Central Stags,Auckland Aces,WA Young,TC Bruce,WER Somerville,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,45.4,Central Stags,Auckland Aces,TC Bruce,WA Young,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,45.5,Central Stags,Auckland Aces,TC Bruce,WA Young,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,45.6,Central Stags,Auckland Aces,TC Bruce,WA Young,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,46.1,Central Stags,Auckland Aces,WA Young,TC Bruce,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,46.2,Central Stags,Auckland Aces,TC Bruce,WA Young,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,46.3,Central Stags,Auckland Aces,TC Bruce,WA Young,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,46.4,Central Stags,Auckland Aces,TC Bruce,WA Young,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,46.5,Central Stags,Auckland Aces,WA Young,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,46.6,Central Stags,Auckland Aces,WA Young,TC Bruce,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,47.1,Central Stags,Auckland Aces,WA Young,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,47.2,Central Stags,Auckland Aces,WA Young,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,47.3,Central Stags,Auckland Aces,WA Young,TC Bruce,WER Somerville,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,47.4,Central Stags,Auckland Aces,TC Bruce,WA Young,WER Somerville,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,47.5,Central Stags,Auckland Aces,WA Young,TC Bruce,WER Somerville,4,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,47.6,Central Stags,Auckland Aces,WA Young,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,48.1,Central Stags,Auckland Aces,TC Bruce,WA Young,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,48.2,Central Stags,Auckland Aces,TC Bruce,WA Young,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,48.3,Central Stags,Auckland Aces,TC Bruce,WA Young,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,48.4,Central Stags,Auckland Aces,WA Young,TC Bruce,A Ashok,0,0,,,,,,bowled,WA Young,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,48.5,Central Stags,Auckland Aces,BL Wiggins,TC Bruce,A Ashok,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,48.6,Central Stags,Auckland Aces,TC Bruce,BL Wiggins,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,49.1,Central Stags,Auckland Aces,BL Wiggins,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,49.2,Central Stags,Auckland Aces,BL Wiggins,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,49.3,Central Stags,Auckland Aces,BL Wiggins,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,49.4,Central Stags,Auckland Aces,BL Wiggins,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,49.5,Central Stags,Auckland Aces,BL Wiggins,TC Bruce,WER Somerville,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,49.6,Central Stags,Auckland Aces,BL Wiggins,TC Bruce,WER Somerville,1,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,50.1,Central Stags,Auckland Aces,BL Wiggins,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,50.2,Central Stags,Auckland Aces,BL Wiggins,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,50.3,Central Stags,Auckland Aces,BL Wiggins,TC Bruce,A Ashok,0,0,,,,,,,,,
1328680,2022/23,2022-10-25,Kennards Hire Community Oval,2,50.4,Central Stags,Auckland Aces,BL Wiggins,TC Bruce,A Ashok,0,0,,,,,,lbw,BL Wiggins,,
