match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1366022,2023,2023-04-08,Kowloon Cricket Club,2,11.2,Spirit,Warriors,Bismah Maroof,NJ Carey,ER Oza,0,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,11.3,Spirit,Warriors,Bismah Maroof,NJ Carey,ER Oza,1,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,11.4,Spirit,Warriors,NJ Carey,Bismah Maroof,ER Oza,0,0,,,,,,caught,NJ Carey,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,11.5,Spirit,Warriors,KA Tomlinson,Bismah Maroof,ER Oza,1,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,11.6,Spirit,Warriors,Bismah Maroof,KA Tomlinson,ER Oza,1,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,12.1,Spirit,Warriors,Bismah Maroof,KA Tomlinson,M Wai Siu,1,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,12.2,Spirit,Warriors,KA Tomlinson,Bismah Maroof,M Wai Siu,1,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,12.3,Spirit,Warriors,Bismah Maroof,KA Tomlinson,M Wai Siu,0,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,12.4,Spirit,Warriors,Bismah Maroof,KA Tomlinson,M Wai Siu,1,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,12.5,Spirit,Warriors,KA Tomlinson,Bismah Maroof,M Wai Siu,1,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,12.6,Spirit,Warriors,Bismah Maroof,KA Tomlinson,M Wai Siu,1,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,13.1,Spirit,Warriors,Bismah Maroof,KA Tomlinson,JM Kerr,1,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,13.2,Spirit,Warriors,KA Tomlinson,Bismah Maroof,JM Kerr,0,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,13.3,Spirit,Warriors,KA Tomlinson,Bismah Maroof,JM Kerr,1,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,13.4,Spirit,Warriors,Bismah Maroof,KA Tomlinson,JM Kerr,4,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,13.5,Spirit,Warriors,Bismah Maroof,KA Tomlinson,JM Kerr,1,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,13.6,Spirit,Warriors,KA Tomlinson,Bismah Maroof,JM Kerr,0,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,14.1,Spirit,Warriors,Bismah Maroof,KA Tomlinson,A Wellington,0,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,14.2,Spirit,Warriors,Bismah Maroof,KA Tomlinson,A Wellington,1,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,14.3,Spirit,Warriors,KA Tomlinson,Bismah Maroof,A Wellington,0,0,,,,,,caught,KA Tomlinson,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,14.4,Spirit,Warriors,M Gaur,Bismah Maroof,A Wellington,0,0,,,,,,caught,M Gaur,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,14.5,Spirit,Warriors,NH Patel,Bismah Maroof,A Wellington,0,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,14.6,Spirit,Warriors,NH Patel,Bismah Maroof,A Wellington,0,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,15.1,Spirit,Warriors,Bismah Maroof,NH Patel,ER Oza,1,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,15.2,Spirit,Warriors,NH Patel,Bismah Maroof,ER Oza,0,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,15.3,Spirit,Warriors,NH Patel,Bismah Maroof,ER Oza,1,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,15.4,Spirit,Warriors,Bismah Maroof,NH Patel,ER Oza,3,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,15.5,Spirit,Warriors,NH Patel,Bismah Maroof,ER Oza,1,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,15.6,Spirit,Warriors,Bismah Maroof,NH Patel,ER Oza,1,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,16.1,Spirit,Warriors,Bismah Maroof,NH Patel,A Wellington,4,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,16.2,Spirit,Warriors,Bismah Maroof,NH Patel,A Wellington,4,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,16.3,Spirit,Warriors,Bismah Maroof,NH Patel,A Wellington,1,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,16.4,Spirit,Warriors,NH Patel,Bismah Maroof,A Wellington,1,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,16.5,Spirit,Warriors,Bismah Maroof,NH Patel,A Wellington,0,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,16.6,Spirit,Warriors,Bismah Maroof,NH Patel,A Wellington,1,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,17.1,Spirit,Warriors,Bismah Maroof,NH Patel,KE Bryce,1,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,17.2,Spirit,Warriors,NH Patel,Bismah Maroof,KE Bryce,0,0,,,,,,caught and bowled,NH Patel,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,17.3,Spirit,Warriors,N Boochatham,Bismah Maroof,KE Bryce,1,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,17.4,Spirit,Warriors,Bismah Maroof,N Boochatham,KE Bryce,1,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,17.5,Spirit,Warriors,N Boochatham,Bismah Maroof,KE Bryce,1,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,17.6,Spirit,Warriors,Bismah Maroof,N Boochatham,KE Bryce,6,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,18.1,Spirit,Warriors,N Boochatham,Bismah Maroof,JM Kerr,0,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,18.2,Spirit,Warriors,N Boochatham,Bismah Maroof,JM Kerr,1,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,18.3,Spirit,Warriors,Bismah Maroof,N Boochatham,JM Kerr,4,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,18.4,Spirit,Warriors,Bismah Maroof,N Boochatham,JM Kerr,4,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,18.5,Spirit,Warriors,Bismah Maroof,N Boochatham,JM Kerr,2,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,18.6,Spirit,Warriors,Bismah Maroof,N Boochatham,JM Kerr,1,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,19.1,Spirit,Warriors,Bismah Maroof,N Boochatham,KE Bryce,1,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,19.2,Spirit,Warriors,N Boochatham,Bismah Maroof,KE Bryce,4,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,19.3,Spirit,Warriors,N Boochatham,Bismah Maroof,KE Bryce,0,0,,,,,,run out,N Boochatham,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,19.4,Spirit,Warriors,A Khaka,Bismah Maroof,KE Bryce,0,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,19.5,Spirit,Warriors,A Khaka,Bismah Maroof,KE Bryce,1,0,,,,,,,,,
1366022,2023,2023-04-08,Kowloon Cricket Club,2,19.6,Spirit,Warriors,Bismah Maroof,A Khaka,KE Bryce,1,0,,,,,,,,,
