match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347162,2023,2023-04-27,"Grace Road, Leicester",1,68.3,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,68.4,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,68.5,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,68.6,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,T van der Gugten,0,1,,,,1,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,69.1,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,69.2,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,69.3,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,69.4,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,69.5,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,MG Neser,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,69.6,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,70.1,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,70.2,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,70.3,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,70.4,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,70.5,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,70.6,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,71.1,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,MG Neser,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,71.2,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,71.3,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,71.4,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,71.5,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,71.6,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,72.1,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,72.2,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,72.3,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,72.4,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,JP McIlroy,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,72.5,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,72.6,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,73.1,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,73.2,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,73.3,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,73.4,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,AG Salter,0,2,,,,2,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,73.5,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,73.6,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,AG Salter,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,74.1,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,JP McIlroy,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,74.2,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,JP McIlroy,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,74.3,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,74.4,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,74.5,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,JP McIlroy,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,74.6,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,JP McIlroy,0,6,,2,4,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,74.7,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,75.1,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,75.2,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,75.3,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,75.4,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,75.5,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,AG Salter,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,75.6,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,76.1,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,JP McIlroy,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,76.2,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,76.3,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,76.4,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,JP McIlroy,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,76.5,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,JP McIlroy,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,76.6,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,JP McIlroy,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,77.1,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,77.2,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,77.3,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,77.4,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,AG Salter,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,77.5,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,77.6,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,78.1,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,78.2,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,JP McIlroy,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,78.3,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,JP McIlroy,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,78.4,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,78.5,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,78.6,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,JP McIlroy,3,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,79.1,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,AG Salter,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,79.2,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,79.3,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,79.4,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,79.5,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,79.6,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,AG Salter,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,80.1,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,80.2,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,80.3,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,T van der Gugten,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,80.4,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,T van der Gugten,0,4,,,,4,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,80.5,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,80.6,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,T van der Gugten,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,81.1,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,81.2,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,81.3,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,81.4,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,81.5,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,MG Neser,4,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,81.6,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,82.1,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,82.2,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,T van der Gugten,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,82.3,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,T van der Gugten,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,82.4,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,82.5,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,82.6,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,83.1,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,83.2,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,83.3,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,83.4,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,83.5,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,83.6,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,84.1,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,84.2,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,84.3,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,84.4,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,84.5,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,84.6,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,85.1,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,85.2,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,85.3,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,85.4,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,MG Neser,3,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,85.5,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,85.6,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,86.1,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,86.2,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,86.3,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,86.4,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,86.5,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,86.6,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,87.1,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,87.2,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,87.3,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,87.4,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,87.5,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,87.6,Leicestershire,Glamorgan,PSP Handscomb,Rehan Ahmed,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,88.1,Leicestershire,Glamorgan,Rehan Ahmed,PSP Handscomb,T van der Gugten,0,0,,,,,,lbw,Rehan Ahmed,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,88.2,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,88.3,Leicestershire,Glamorgan,PSP Handscomb,TAR Scriven,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,88.4,Leicestershire,Glamorgan,PSP Handscomb,TAR Scriven,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,88.5,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,88.6,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,89.1,Leicestershire,Glamorgan,PSP Handscomb,TAR Scriven,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,89.2,Leicestershire,Glamorgan,PSP Handscomb,TAR Scriven,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,89.3,Leicestershire,Glamorgan,PSP Handscomb,TAR Scriven,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,89.4,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,89.5,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,89.6,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,90.1,Leicestershire,Glamorgan,PSP Handscomb,TAR Scriven,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,90.2,Leicestershire,Glamorgan,PSP Handscomb,TAR Scriven,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,90.3,Leicestershire,Glamorgan,PSP Handscomb,TAR Scriven,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,90.4,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,T van der Gugten,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,90.5,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,T van der Gugten,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,90.6,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,T van der Gugten,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,91.1,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,91.2,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,91.3,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,91.4,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,91.5,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,MG Neser,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,91.6,Leicestershire,Glamorgan,PSP Handscomb,TAR Scriven,MG Neser,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,92.1,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,92.2,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,92.3,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,92.4,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,92.5,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,JP McIlroy,2,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,92.6,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,93.1,Leicestershire,Glamorgan,PSP Handscomb,TAR Scriven,DL Lloyd,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,93.2,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,93.3,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,93.4,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,93.5,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,DL Lloyd,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,93.6,Leicestershire,Glamorgan,PSP Handscomb,TAR Scriven,DL Lloyd,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,94.1,Leicestershire,Glamorgan,PSP Handscomb,TAR Scriven,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,94.2,Leicestershire,Glamorgan,PSP Handscomb,TAR Scriven,JP McIlroy,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,94.3,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,94.4,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,94.5,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,JP McIlroy,3,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,94.6,Leicestershire,Glamorgan,PSP Handscomb,TAR Scriven,JP McIlroy,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,95.1,Leicestershire,Glamorgan,TAR Scriven,PSP Handscomb,DL Lloyd,1,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,95.2,Leicestershire,Glamorgan,PSP Handscomb,TAR Scriven,DL Lloyd,0,0,,,,,,,,,
1347162,2023,2023-04-27,"Grace Road, Leicester",1,95.3,Leicestershire,Glamorgan,PSP Handscomb,TAR Scriven,DL Lloyd,0,0,,,,,,,,,
