match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,3.1,Uttarakhand,Railways,Jiwanjot Singh,Avneesh Sudha,AR Pandey,0,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,3.2,Uttarakhand,Railways,Jiwanjot Singh,Avneesh Sudha,AR Pandey,0,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,3.3,Uttarakhand,Railways,Jiwanjot Singh,Avneesh Sudha,AR Pandey,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,3.4,Uttarakhand,Railways,Avneesh Sudha,Jiwanjot Singh,AR Pandey,0,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,3.5,Uttarakhand,Railways,Avneesh Sudha,Jiwanjot Singh,AR Pandey,0,1,1,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,3.6,Uttarakhand,Railways,Avneesh Sudha,Jiwanjot Singh,AR Pandey,0,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,3.7,Uttarakhand,Railways,Avneesh Sudha,Jiwanjot Singh,AR Pandey,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,4.1,Uttarakhand,Railways,Avneesh Sudha,Jiwanjot Singh,Susheel Kumar,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,4.2,Uttarakhand,Railways,Jiwanjot Singh,Avneesh Sudha,Susheel Kumar,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,4.3,Uttarakhand,Railways,Avneesh Sudha,Jiwanjot Singh,Susheel Kumar,4,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,4.4,Uttarakhand,Railways,Avneesh Sudha,Jiwanjot Singh,Susheel Kumar,0,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,4.5,Uttarakhand,Railways,Avneesh Sudha,Jiwanjot Singh,Susheel Kumar,4,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,4.6,Uttarakhand,Railways,Avneesh Sudha,Jiwanjot Singh,Susheel Kumar,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,5.1,Uttarakhand,Railways,Avneesh Sudha,Jiwanjot Singh,AR Pandey,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,5.2,Uttarakhand,Railways,Jiwanjot Singh,Avneesh Sudha,AR Pandey,4,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,5.3,Uttarakhand,Railways,Jiwanjot Singh,Avneesh Sudha,AR Pandey,4,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,5.4,Uttarakhand,Railways,Jiwanjot Singh,Avneesh Sudha,AR Pandey,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,5.5,Uttarakhand,Railways,Avneesh Sudha,Jiwanjot Singh,AR Pandey,0,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,5.6,Uttarakhand,Railways,Avneesh Sudha,Jiwanjot Singh,AR Pandey,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,6.1,Uttarakhand,Railways,Avneesh Sudha,Jiwanjot Singh,KV Sharma,0,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,6.2,Uttarakhand,Railways,Avneesh Sudha,Jiwanjot Singh,KV Sharma,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,6.3,Uttarakhand,Railways,Jiwanjot Singh,Avneesh Sudha,KV Sharma,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,6.4,Uttarakhand,Railways,Avneesh Sudha,Jiwanjot Singh,KV Sharma,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,6.5,Uttarakhand,Railways,Jiwanjot Singh,Avneesh Sudha,KV Sharma,0,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,6.6,Uttarakhand,Railways,Jiwanjot Singh,Avneesh Sudha,KV Sharma,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,7.1,Uttarakhand,Railways,Jiwanjot Singh,Avneesh Sudha,Harsh Tyagi,4,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,7.2,Uttarakhand,Railways,Jiwanjot Singh,Avneesh Sudha,Harsh Tyagi,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,7.3,Uttarakhand,Railways,Avneesh Sudha,Jiwanjot Singh,Harsh Tyagi,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,7.4,Uttarakhand,Railways,Jiwanjot Singh,Avneesh Sudha,Harsh Tyagi,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,7.5,Uttarakhand,Railways,Avneesh Sudha,Jiwanjot Singh,Harsh Tyagi,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,7.6,Uttarakhand,Railways,Jiwanjot Singh,Avneesh Sudha,Harsh Tyagi,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,8.1,Uttarakhand,Railways,Jiwanjot Singh,Avneesh Sudha,KV Sharma,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,8.2,Uttarakhand,Railways,Avneesh Sudha,Jiwanjot Singh,KV Sharma,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,8.3,Uttarakhand,Railways,Jiwanjot Singh,Avneesh Sudha,KV Sharma,4,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,8.4,Uttarakhand,Railways,Jiwanjot Singh,Avneesh Sudha,KV Sharma,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,8.5,Uttarakhand,Railways,Avneesh Sudha,Jiwanjot Singh,KV Sharma,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,8.6,Uttarakhand,Railways,Jiwanjot Singh,Avneesh Sudha,KV Sharma,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,9.1,Uttarakhand,Railways,Jiwanjot Singh,Avneesh Sudha,MR Raut,2,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,9.2,Uttarakhand,Railways,Jiwanjot Singh,Avneesh Sudha,MR Raut,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,9.3,Uttarakhand,Railways,Avneesh Sudha,Jiwanjot Singh,MR Raut,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,9.4,Uttarakhand,Railways,Jiwanjot Singh,Avneesh Sudha,MR Raut,4,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,9.5,Uttarakhand,Railways,Jiwanjot Singh,Avneesh Sudha,MR Raut,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,9.6,Uttarakhand,Railways,Avneesh Sudha,Jiwanjot Singh,MR Raut,0,0,,,,,,bowled,Avneesh Sudha,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,10.1,Uttarakhand,Railways,Jiwanjot Singh,AP Tare,KV Sharma,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,10.2,Uttarakhand,Railways,AP Tare,Jiwanjot Singh,KV Sharma,4,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,10.3,Uttarakhand,Railways,AP Tare,Jiwanjot Singh,KV Sharma,0,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,10.4,Uttarakhand,Railways,AP Tare,Jiwanjot Singh,KV Sharma,0,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,10.5,Uttarakhand,Railways,AP Tare,Jiwanjot Singh,KV Sharma,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,10.6,Uttarakhand,Railways,Jiwanjot Singh,AP Tare,KV Sharma,0,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,11.1,Uttarakhand,Railways,AP Tare,Jiwanjot Singh,MR Raut,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,11.2,Uttarakhand,Railways,Jiwanjot Singh,AP Tare,MR Raut,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,11.3,Uttarakhand,Railways,AP Tare,Jiwanjot Singh,MR Raut,0,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,11.4,Uttarakhand,Railways,AP Tare,Jiwanjot Singh,MR Raut,0,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,11.5,Uttarakhand,Railways,AP Tare,Jiwanjot Singh,MR Raut,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,11.6,Uttarakhand,Railways,Jiwanjot Singh,AP Tare,MR Raut,0,2,,,,2,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,12.1,Uttarakhand,Railways,AP Tare,Jiwanjot Singh,Harsh Tyagi,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,12.2,Uttarakhand,Railways,Jiwanjot Singh,AP Tare,Harsh Tyagi,4,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,12.3,Uttarakhand,Railways,Jiwanjot Singh,AP Tare,Harsh Tyagi,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,12.4,Uttarakhand,Railways,AP Tare,Jiwanjot Singh,Harsh Tyagi,0,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,12.5,Uttarakhand,Railways,AP Tare,Jiwanjot Singh,Harsh Tyagi,0,2,2,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,12.6,Uttarakhand,Railways,Jiwanjot Singh,AP Tare,Harsh Tyagi,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,12.7,Uttarakhand,Railways,AP Tare,Jiwanjot Singh,Harsh Tyagi,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,13.1,Uttarakhand,Railways,AP Tare,Jiwanjot Singh,MR Raut,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,13.2,Uttarakhand,Railways,Jiwanjot Singh,AP Tare,MR Raut,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,13.3,Uttarakhand,Railways,AP Tare,Jiwanjot Singh,MR Raut,4,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,13.4,Uttarakhand,Railways,AP Tare,Jiwanjot Singh,MR Raut,0,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,13.5,Uttarakhand,Railways,AP Tare,Jiwanjot Singh,MR Raut,6,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,13.6,Uttarakhand,Railways,AP Tare,Jiwanjot Singh,MR Raut,0,0,,,,,,bowled,AP Tare,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,14.1,Uttarakhand,Railways,Jiwanjot Singh,Kunal Chandela,KV Sharma,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,14.2,Uttarakhand,Railways,Kunal Chandela,Jiwanjot Singh,KV Sharma,0,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,14.3,Uttarakhand,Railways,Kunal Chandela,Jiwanjot Singh,KV Sharma,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,14.4,Uttarakhand,Railways,Jiwanjot Singh,Kunal Chandela,KV Sharma,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,14.5,Uttarakhand,Railways,Kunal Chandela,Jiwanjot Singh,KV Sharma,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,14.6,Uttarakhand,Railways,Jiwanjot Singh,Kunal Chandela,KV Sharma,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,15.1,Uttarakhand,Railways,Jiwanjot Singh,Kunal Chandela,MR Raut,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,15.2,Uttarakhand,Railways,Kunal Chandela,Jiwanjot Singh,MR Raut,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,15.3,Uttarakhand,Railways,Jiwanjot Singh,Kunal Chandela,MR Raut,2,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,15.4,Uttarakhand,Railways,Jiwanjot Singh,Kunal Chandela,MR Raut,0,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,15.5,Uttarakhand,Railways,Jiwanjot Singh,Kunal Chandela,MR Raut,0,2,,,,2,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,15.6,Uttarakhand,Railways,Jiwanjot Singh,Kunal Chandela,MR Raut,4,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,16.1,Uttarakhand,Railways,Kunal Chandela,Jiwanjot Singh,T Pradeep,0,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,16.2,Uttarakhand,Railways,Kunal Chandela,Jiwanjot Singh,T Pradeep,0,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,16.3,Uttarakhand,Railways,Kunal Chandela,Jiwanjot Singh,T Pradeep,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,16.4,Uttarakhand,Railways,Jiwanjot Singh,Kunal Chandela,T Pradeep,4,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,16.5,Uttarakhand,Railways,Jiwanjot Singh,Kunal Chandela,T Pradeep,0,1,1,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,16.6,Uttarakhand,Railways,Jiwanjot Singh,Kunal Chandela,T Pradeep,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,16.7,Uttarakhand,Railways,Kunal Chandela,Jiwanjot Singh,T Pradeep,0,0,,,,,,caught,Kunal Chandela,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,17.1,Uttarakhand,Railways,Jiwanjot Singh,Swapnil Singh,Susheel Kumar,4,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,17.2,Uttarakhand,Railways,Jiwanjot Singh,Swapnil Singh,Susheel Kumar,2,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,17.3,Uttarakhand,Railways,Jiwanjot Singh,Swapnil Singh,Susheel Kumar,4,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,17.4,Uttarakhand,Railways,Jiwanjot Singh,Swapnil Singh,Susheel Kumar,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,17.5,Uttarakhand,Railways,Swapnil Singh,Jiwanjot Singh,Susheel Kumar,2,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,17.6,Uttarakhand,Railways,Swapnil Singh,Jiwanjot Singh,Susheel Kumar,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,18.1,Uttarakhand,Railways,Swapnil Singh,Jiwanjot Singh,T Pradeep,4,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,18.2,Uttarakhand,Railways,Swapnil Singh,Jiwanjot Singh,T Pradeep,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,18.3,Uttarakhand,Railways,Jiwanjot Singh,Swapnil Singh,T Pradeep,0,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,18.4,Uttarakhand,Railways,Jiwanjot Singh,Swapnil Singh,T Pradeep,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,18.5,Uttarakhand,Railways,Swapnil Singh,Jiwanjot Singh,T Pradeep,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,18.6,Uttarakhand,Railways,Jiwanjot Singh,Swapnil Singh,T Pradeep,0,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,19.1,Uttarakhand,Railways,Swapnil Singh,Jiwanjot Singh,AR Pandey,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,19.2,Uttarakhand,Railways,Jiwanjot Singh,Swapnil Singh,AR Pandey,1,0,,,,,,,,,
1332927,2022/23,2022-10-11,"Saurashtra Cricket Association Stadium, Rajkot",2,19.3,Uttarakhand,Railways,Swapnil Singh,Jiwanjot Singh,AR Pandey,4,0,,,,,,,,,
