match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,26.1,Western Storm,Southern Vipers,A Wellington,NAJ Wraith,LCN Smith,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,26.2,Western Storm,Southern Vipers,A Wellington,NAJ Wraith,LCN Smith,0,1,1,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,26.3,Western Storm,Southern Vipers,A Wellington,NAJ Wraith,LCN Smith,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,26.4,Western Storm,Southern Vipers,A Wellington,NAJ Wraith,LCN Smith,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,26.5,Western Storm,Southern Vipers,NAJ Wraith,A Wellington,LCN Smith,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,26.6,Western Storm,Southern Vipers,A Wellington,NAJ Wraith,LCN Smith,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,26.7,Western Storm,Southern Vipers,A Wellington,NAJ Wraith,LCN Smith,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,27.1,Western Storm,Southern Vipers,NAJ Wraith,A Wellington,GL Adams,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,27.2,Western Storm,Southern Vipers,NAJ Wraith,A Wellington,GL Adams,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,27.3,Western Storm,Southern Vipers,NAJ Wraith,A Wellington,GL Adams,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,27.4,Western Storm,Southern Vipers,A Wellington,NAJ Wraith,GL Adams,0,0,,,,,,lbw,A Wellington,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,27.5,Western Storm,Southern Vipers,N Holland,NAJ Wraith,GL Adams,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,27.6,Western Storm,Southern Vipers,N Holland,NAJ Wraith,GL Adams,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,28.1,Western Storm,Southern Vipers,NAJ Wraith,N Holland,LCN Smith,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,28.2,Western Storm,Southern Vipers,NAJ Wraith,N Holland,LCN Smith,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,28.3,Western Storm,Southern Vipers,NAJ Wraith,N Holland,LCN Smith,2,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,28.4,Western Storm,Southern Vipers,NAJ Wraith,N Holland,LCN Smith,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,28.5,Western Storm,Southern Vipers,N Holland,NAJ Wraith,LCN Smith,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,28.6,Western Storm,Southern Vipers,N Holland,NAJ Wraith,LCN Smith,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,29.1,Western Storm,Southern Vipers,NAJ Wraith,N Holland,GL Adams,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,29.2,Western Storm,Southern Vipers,NAJ Wraith,N Holland,GL Adams,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,29.3,Western Storm,Southern Vipers,N Holland,NAJ Wraith,GL Adams,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,29.4,Western Storm,Southern Vipers,N Holland,NAJ Wraith,GL Adams,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,29.5,Western Storm,Southern Vipers,NAJ Wraith,N Holland,GL Adams,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,29.6,Western Storm,Southern Vipers,NAJ Wraith,N Holland,GL Adams,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,30.1,Western Storm,Southern Vipers,N Holland,NAJ Wraith,CR Knott,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,30.2,Western Storm,Southern Vipers,N Holland,NAJ Wraith,CR Knott,4,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,30.3,Western Storm,Southern Vipers,N Holland,NAJ Wraith,CR Knott,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,30.4,Western Storm,Southern Vipers,N Holland,NAJ Wraith,CR Knott,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,30.5,Western Storm,Southern Vipers,NAJ Wraith,N Holland,CR Knott,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,30.6,Western Storm,Southern Vipers,N Holland,NAJ Wraith,CR Knott,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,31.1,Western Storm,Southern Vipers,N Holland,NAJ Wraith,GL Adams,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,31.2,Western Storm,Southern Vipers,NAJ Wraith,N Holland,GL Adams,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,31.3,Western Storm,Southern Vipers,NAJ Wraith,N Holland,GL Adams,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,31.4,Western Storm,Southern Vipers,N Holland,NAJ Wraith,GL Adams,0,0,,,,,,bowled,N Holland,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,31.5,Western Storm,Southern Vipers,A Griffiths,NAJ Wraith,GL Adams,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,31.6,Western Storm,Southern Vipers,A Griffiths,NAJ Wraith,GL Adams,0,0,,,,,,run out,A Griffiths,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,32.1,Western Storm,Southern Vipers,NAJ Wraith,IECM Wong,FG Kemp,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,32.2,Western Storm,Southern Vipers,NAJ Wraith,IECM Wong,FG Kemp,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,32.3,Western Storm,Southern Vipers,IECM Wong,NAJ Wraith,FG Kemp,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,32.4,Western Storm,Southern Vipers,IECM Wong,NAJ Wraith,FG Kemp,4,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,32.5,Western Storm,Southern Vipers,IECM Wong,NAJ Wraith,FG Kemp,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,32.6,Western Storm,Southern Vipers,IECM Wong,NAJ Wraith,FG Kemp,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,33.1,Western Storm,Southern Vipers,NAJ Wraith,IECM Wong,GL Adams,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,33.2,Western Storm,Southern Vipers,IECM Wong,NAJ Wraith,GL Adams,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,33.3,Western Storm,Southern Vipers,IECM Wong,NAJ Wraith,GL Adams,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,33.4,Western Storm,Southern Vipers,IECM Wong,NAJ Wraith,GL Adams,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,33.5,Western Storm,Southern Vipers,NAJ Wraith,IECM Wong,GL Adams,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,33.6,Western Storm,Southern Vipers,NAJ Wraith,IECM Wong,GL Adams,0,0,,,,,,caught,NAJ Wraith,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,34.1,Western Storm,Southern Vipers,IECM Wong,C Skelton,FG Kemp,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,34.2,Western Storm,Southern Vipers,C Skelton,IECM Wong,FG Kemp,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,34.3,Western Storm,Southern Vipers,IECM Wong,C Skelton,FG Kemp,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,34.4,Western Storm,Southern Vipers,C Skelton,IECM Wong,FG Kemp,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,34.5,Western Storm,Southern Vipers,C Skelton,IECM Wong,FG Kemp,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,34.6,Western Storm,Southern Vipers,C Skelton,IECM Wong,FG Kemp,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,35.1,Western Storm,Southern Vipers,IECM Wong,C Skelton,GL Adams,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,35.2,Western Storm,Southern Vipers,IECM Wong,C Skelton,GL Adams,0,1,1,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,35.3,Western Storm,Southern Vipers,IECM Wong,C Skelton,GL Adams,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,35.4,Western Storm,Southern Vipers,IECM Wong,C Skelton,GL Adams,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,35.5,Western Storm,Southern Vipers,C Skelton,IECM Wong,GL Adams,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,35.6,Western Storm,Southern Vipers,C Skelton,IECM Wong,GL Adams,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,35.7,Western Storm,Southern Vipers,C Skelton,IECM Wong,GL Adams,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,36.1,Western Storm,Southern Vipers,IECM Wong,C Skelton,MLL Taylor,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,36.2,Western Storm,Southern Vipers,C Skelton,IECM Wong,MLL Taylor,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,36.3,Western Storm,Southern Vipers,C Skelton,IECM Wong,MLL Taylor,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,36.4,Western Storm,Southern Vipers,IECM Wong,C Skelton,MLL Taylor,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,36.5,Western Storm,Southern Vipers,C Skelton,IECM Wong,MLL Taylor,0,0,,,,,,caught,C Skelton,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",1,36.6,Western Storm,Southern Vipers,MJ Robbins,IECM Wong,MLL Taylor,0,0,,,,,,bowled,MJ Robbins,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,0.1,Southern Vipers,Western Storm,EM McCaughan,CR Knott,IECM Wong,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,0.2,Southern Vipers,Western Storm,EM McCaughan,CR Knott,IECM Wong,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,0.3,Southern Vipers,Western Storm,EM McCaughan,CR Knott,IECM Wong,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,0.4,Southern Vipers,Western Storm,CR Knott,EM McCaughan,IECM Wong,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,0.5,Southern Vipers,Western Storm,CR Knott,EM McCaughan,IECM Wong,0,1,1,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,0.6,Southern Vipers,Western Storm,CR Knott,EM McCaughan,IECM Wong,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,0.7,Southern Vipers,Western Storm,CR Knott,EM McCaughan,IECM Wong,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,1.1,Southern Vipers,Western Storm,CR Knott,EM McCaughan,MJ Robbins,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,1.2,Southern Vipers,Western Storm,EM McCaughan,CR Knott,MJ Robbins,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,1.3,Southern Vipers,Western Storm,CR Knott,EM McCaughan,MJ Robbins,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,1.4,Southern Vipers,Western Storm,EM McCaughan,CR Knott,MJ Robbins,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,1.5,Southern Vipers,Western Storm,EM McCaughan,CR Knott,MJ Robbins,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,1.6,Southern Vipers,Western Storm,CR Knott,EM McCaughan,MJ Robbins,0,1,1,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,1.7,Southern Vipers,Western Storm,CR Knott,EM McCaughan,MJ Robbins,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,2.1,Southern Vipers,Western Storm,CR Knott,EM McCaughan,IECM Wong,4,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,2.2,Southern Vipers,Western Storm,CR Knott,EM McCaughan,IECM Wong,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,2.3,Southern Vipers,Western Storm,EM McCaughan,CR Knott,IECM Wong,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,2.4,Southern Vipers,Western Storm,EM McCaughan,CR Knott,IECM Wong,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,2.5,Southern Vipers,Western Storm,EM McCaughan,CR Knott,IECM Wong,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,2.6,Southern Vipers,Western Storm,EM McCaughan,CR Knott,IECM Wong,4,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,3.1,Southern Vipers,Western Storm,CR Knott,EM McCaughan,MJ Robbins,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,3.2,Southern Vipers,Western Storm,CR Knott,EM McCaughan,MJ Robbins,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,3.3,Southern Vipers,Western Storm,CR Knott,EM McCaughan,MJ Robbins,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,3.4,Southern Vipers,Western Storm,EM McCaughan,CR Knott,MJ Robbins,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,3.5,Southern Vipers,Western Storm,EM McCaughan,CR Knott,MJ Robbins,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,3.6,Southern Vipers,Western Storm,EM McCaughan,CR Knott,MJ Robbins,4,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,4.1,Southern Vipers,Western Storm,CR Knott,EM McCaughan,IECM Wong,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,4.2,Southern Vipers,Western Storm,CR Knott,EM McCaughan,IECM Wong,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,4.3,Southern Vipers,Western Storm,CR Knott,EM McCaughan,IECM Wong,4,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,4.4,Southern Vipers,Western Storm,CR Knott,EM McCaughan,IECM Wong,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,4.5,Southern Vipers,Western Storm,EM McCaughan,CR Knott,IECM Wong,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,4.6,Southern Vipers,Western Storm,EM McCaughan,CR Knott,IECM Wong,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,5.1,Southern Vipers,Western Storm,EM McCaughan,CR Knott,MJ Robbins,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,5.2,Southern Vipers,Western Storm,EM McCaughan,CR Knott,MJ Robbins,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,5.3,Southern Vipers,Western Storm,CR Knott,EM McCaughan,MJ Robbins,2,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,5.4,Southern Vipers,Western Storm,CR Knott,EM McCaughan,MJ Robbins,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,5.5,Southern Vipers,Western Storm,EM McCaughan,CR Knott,MJ Robbins,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,5.6,Southern Vipers,Western Storm,EM McCaughan,CR Knott,MJ Robbins,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,6.1,Southern Vipers,Western Storm,CR Knott,EM McCaughan,IECM Wong,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,6.2,Southern Vipers,Western Storm,CR Knott,EM McCaughan,IECM Wong,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,6.3,Southern Vipers,Western Storm,CR Knott,EM McCaughan,IECM Wong,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,6.4,Southern Vipers,Western Storm,CR Knott,EM McCaughan,IECM Wong,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,6.5,Southern Vipers,Western Storm,CR Knott,EM McCaughan,IECM Wong,4,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,6.6,Southern Vipers,Western Storm,CR Knott,EM McCaughan,IECM Wong,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,7.1,Southern Vipers,Western Storm,EM McCaughan,CR Knott,A Wellington,0,1,1,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,7.2,Southern Vipers,Western Storm,EM McCaughan,CR Knott,A Wellington,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,7.3,Southern Vipers,Western Storm,EM McCaughan,CR Knott,A Wellington,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,7.4,Southern Vipers,Western Storm,CR Knott,EM McCaughan,A Wellington,0,0,,,,,,caught,CR Knott,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,7.5,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,A Wellington,2,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,7.6,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,A Wellington,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,7.7,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,A Wellington,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,8.1,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,IECM Wong,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,8.2,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,IECM Wong,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,8.3,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,IECM Wong,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,8.4,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,IECM Wong,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,8.5,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,IECM Wong,4,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,8.6,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,IECM Wong,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,9.1,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,A Wellington,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,9.2,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,A Wellington,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,9.3,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,A Wellington,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,9.4,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,A Wellington,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,9.5,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,A Wellington,4,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,9.6,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,A Wellington,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,10.1,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,Sophia Smale,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,10.2,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,Sophia Smale,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,10.3,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,Sophia Smale,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,10.4,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,Sophia Smale,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,10.5,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,Sophia Smale,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,10.6,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,Sophia Smale,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,11.1,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,A Wellington,4,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,11.2,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,A Wellington,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,11.3,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,A Wellington,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,11.4,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,A Wellington,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,11.5,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,A Wellington,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,11.6,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,A Wellington,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,12.1,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,Sophia Smale,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,12.2,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,Sophia Smale,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,12.3,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,Sophia Smale,4,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,12.4,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,Sophia Smale,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,12.5,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,Sophia Smale,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,12.6,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,Sophia Smale,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,13.1,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,A Wellington,2,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,13.2,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,A Wellington,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,13.3,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,A Wellington,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,13.4,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,A Wellington,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,13.5,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,A Wellington,4,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,13.6,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,A Wellington,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,14.1,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,C Skelton,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,14.2,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,C Skelton,0,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,14.3,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,C Skelton,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,14.4,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,C Skelton,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,14.5,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,C Skelton,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,14.6,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,C Skelton,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,15.1,Southern Vipers,Western Storm,GA Elwiss,EM McCaughan,Sophia Smale,1,0,,,,,,,,,
1427833,2024,2024-06-30,"New County Ground, Hove, Brighton",2,15.2,Southern Vipers,Western Storm,EM McCaughan,GA Elwiss,Sophia Smale,0,0,,,,,,,,,
