match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328695,2022/23,2023-03-13,Seddon Park,1,78.3,Northern Districts,Wellington Firebirds,KD Clarke,BR Hampton,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,78.4,Northern Districts,Wellington Firebirds,KD Clarke,BR Hampton,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,78.5,Northern Districts,Wellington Firebirds,KD Clarke,BR Hampton,R Ravindra,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,78.6,Northern Districts,Wellington Firebirds,BR Hampton,KD Clarke,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,79.1,Northern Districts,Wellington Firebirds,KD Clarke,BR Hampton,KJ McComb,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,79.2,Northern Districts,Wellington Firebirds,BR Hampton,KD Clarke,KJ McComb,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,79.3,Northern Districts,Wellington Firebirds,KD Clarke,BR Hampton,KJ McComb,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,79.4,Northern Districts,Wellington Firebirds,BR Hampton,KD Clarke,KJ McComb,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,79.5,Northern Districts,Wellington Firebirds,KD Clarke,BR Hampton,KJ McComb,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,79.6,Northern Districts,Wellington Firebirds,KD Clarke,BR Hampton,KJ McComb,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,80.1,Northern Districts,Wellington Firebirds,BR Hampton,KD Clarke,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,80.2,Northern Districts,Wellington Firebirds,BR Hampton,KD Clarke,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,80.3,Northern Districts,Wellington Firebirds,BR Hampton,KD Clarke,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,80.4,Northern Districts,Wellington Firebirds,BR Hampton,KD Clarke,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,80.5,Northern Districts,Wellington Firebirds,BR Hampton,KD Clarke,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,80.6,Northern Districts,Wellington Firebirds,BR Hampton,KD Clarke,R Ravindra,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,81.1,Northern Districts,Wellington Firebirds,KD Clarke,BR Hampton,KJ McComb,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,81.2,Northern Districts,Wellington Firebirds,KD Clarke,BR Hampton,KJ McComb,6,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,81.3,Northern Districts,Wellington Firebirds,KD Clarke,BR Hampton,KJ McComb,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,81.4,Northern Districts,Wellington Firebirds,KD Clarke,BR Hampton,KJ McComb,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,81.5,Northern Districts,Wellington Firebirds,KD Clarke,BR Hampton,KJ McComb,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,81.6,Northern Districts,Wellington Firebirds,KD Clarke,BR Hampton,KJ McComb,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,82.1,Northern Districts,Wellington Firebirds,KD Clarke,BR Hampton,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,82.2,Northern Districts,Wellington Firebirds,KD Clarke,BR Hampton,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,82.3,Northern Districts,Wellington Firebirds,KD Clarke,BR Hampton,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,82.4,Northern Districts,Wellington Firebirds,KD Clarke,BR Hampton,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,82.5,Northern Districts,Wellington Firebirds,KD Clarke,BR Hampton,LV van Beek,3,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,82.6,Northern Districts,Wellington Firebirds,BR Hampton,KD Clarke,LV van Beek,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,83.1,Northern Districts,Wellington Firebirds,KD Clarke,BR Hampton,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,83.2,Northern Districts,Wellington Firebirds,KD Clarke,BR Hampton,JW Hartshorn,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,83.3,Northern Districts,Wellington Firebirds,BR Hampton,KD Clarke,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,83.4,Northern Districts,Wellington Firebirds,BR Hampton,KD Clarke,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,83.5,Northern Districts,Wellington Firebirds,BR Hampton,KD Clarke,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,83.6,Northern Districts,Wellington Firebirds,BR Hampton,KD Clarke,JW Hartshorn,0,0,,,,,,caught,BR Hampton,,
1328695,2022/23,2023-03-13,Seddon Park,1,84.1,Northern Districts,Wellington Firebirds,KD Clarke,KDC Clarke,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,84.2,Northern Districts,Wellington Firebirds,KD Clarke,KDC Clarke,LV van Beek,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,84.3,Northern Districts,Wellington Firebirds,KD Clarke,KDC Clarke,LV van Beek,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,84.4,Northern Districts,Wellington Firebirds,KDC Clarke,KD Clarke,LV van Beek,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,84.5,Northern Districts,Wellington Firebirds,KD Clarke,KDC Clarke,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,84.6,Northern Districts,Wellington Firebirds,KD Clarke,KDC Clarke,LV van Beek,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,85.1,Northern Districts,Wellington Firebirds,KDC Clarke,KD Clarke,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,85.2,Northern Districts,Wellington Firebirds,KDC Clarke,KD Clarke,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,85.3,Northern Districts,Wellington Firebirds,KDC Clarke,KD Clarke,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,85.4,Northern Districts,Wellington Firebirds,KDC Clarke,KD Clarke,JW Hartshorn,0,0,,,,,,caught,KDC Clarke,,
1328695,2022/23,2023-03-13,Seddon Park,1,85.5,Northern Districts,Wellington Firebirds,TJG Pringle,KD Clarke,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,85.6,Northern Districts,Wellington Firebirds,TJG Pringle,KD Clarke,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,86.1,Northern Districts,Wellington Firebirds,KD Clarke,TJG Pringle,LV van Beek,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,86.2,Northern Districts,Wellington Firebirds,KD Clarke,TJG Pringle,LV van Beek,0,0,,,,,,bowled,KD Clarke,,
1328695,2022/23,2023-03-13,Seddon Park,1,86.3,Northern Districts,Wellington Firebirds,JG Walker,TJG Pringle,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,86.4,Northern Districts,Wellington Firebirds,JG Walker,TJG Pringle,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,86.5,Northern Districts,Wellington Firebirds,JG Walker,TJG Pringle,LV van Beek,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,86.6,Northern Districts,Wellington Firebirds,JG Walker,TJG Pringle,LV van Beek,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,87.1,Northern Districts,Wellington Firebirds,JG Walker,TJG Pringle,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,87.2,Northern Districts,Wellington Firebirds,JG Walker,TJG Pringle,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,87.3,Northern Districts,Wellington Firebirds,JG Walker,TJG Pringle,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,87.4,Northern Districts,Wellington Firebirds,JG Walker,TJG Pringle,JW Hartshorn,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,87.5,Northern Districts,Wellington Firebirds,JG Walker,TJG Pringle,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,87.6,Northern Districts,Wellington Firebirds,JG Walker,TJG Pringle,JW Hartshorn,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,1,88.1,Northern Districts,Wellington Firebirds,TJG Pringle,JG Walker,LV van Beek,0,0,,,,,,caught,TJG Pringle,,
1328695,2022/23,2023-03-13,Seddon Park,2,0.1,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,0.2,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,0.3,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,0.4,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,KDC Clarke,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,0.5,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,0.6,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,1.1,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,1.2,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,1.3,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,1.4,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,1.5,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,1.6,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,2.1,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,2.2,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,2.3,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,2.4,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,2.5,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,2.6,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,3.1,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,3.2,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,3.3,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,3.4,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,3.5,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,C de Grandhomme,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,3.6,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,4.1,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,KDC Clarke,3,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,4.2,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,4.3,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,4.4,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,4.5,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,4.6,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,5.1,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,C de Grandhomme,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,5.2,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,C de Grandhomme,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,5.3,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,5.4,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,5.5,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,5.6,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,C de Grandhomme,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,6.1,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,6.2,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,6.3,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,6.4,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,6.5,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,6.6,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,KDC Clarke,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,7.1,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,7.2,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,7.3,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,7.4,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,7.5,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,7.6,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,C de Grandhomme,1,1,,1,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,7.7,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,C de Grandhomme,0,1,1,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,7.8,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,C de Grandhomme,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,8.1,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,8.2,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,8.3,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,8.4,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,8.5,Wellington Firebirds,Northern Districts,R Ravindra,KLD Vishvaka,KDC Clarke,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,8.6,Wellington Firebirds,Northern Districts,KLD Vishvaka,R Ravindra,KDC Clarke,0,0,,,,,,caught,KLD Vishvaka,,
1328695,2022/23,2023-03-13,Seddon Park,2,9.1,Wellington Firebirds,Northern Districts,R Ravindra,GR Severin,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,9.2,Wellington Firebirds,Northern Districts,R Ravindra,GR Severin,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,9.3,Wellington Firebirds,Northern Districts,R Ravindra,GR Severin,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,9.4,Wellington Firebirds,Northern Districts,R Ravindra,GR Severin,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,9.5,Wellington Firebirds,Northern Districts,R Ravindra,GR Severin,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,9.6,Wellington Firebirds,Northern Districts,R Ravindra,GR Severin,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,10.1,Wellington Firebirds,Northern Districts,GR Severin,R Ravindra,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,10.2,Wellington Firebirds,Northern Districts,GR Severin,R Ravindra,KDC Clarke,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,10.3,Wellington Firebirds,Northern Districts,GR Severin,R Ravindra,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,10.4,Wellington Firebirds,Northern Districts,GR Severin,R Ravindra,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,10.5,Wellington Firebirds,Northern Districts,GR Severin,R Ravindra,KDC Clarke,0,0,,,,,,caught,GR Severin,,
1328695,2022/23,2023-03-13,Seddon Park,2,10.6,Wellington Firebirds,Northern Districts,NF Kelly,R Ravindra,KDC Clarke,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,11.1,Wellington Firebirds,Northern Districts,R Ravindra,NF Kelly,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,11.2,Wellington Firebirds,Northern Districts,R Ravindra,NF Kelly,C de Grandhomme,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,11.3,Wellington Firebirds,Northern Districts,NF Kelly,R Ravindra,C de Grandhomme,0,0,,,,,,caught,NF Kelly,,
1328695,2022/23,2023-03-13,Seddon Park,2,11.4,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,11.5,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,11.6,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,12.1,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,12.2,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,12.3,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,12.4,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,12.5,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,12.6,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,13.1,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,13.2,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,13.3,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,13.4,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,13.5,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,C de Grandhomme,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,13.6,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,C de Grandhomme,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,14.1,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,14.2,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,14.3,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,14.4,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,14.5,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,14.6,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,BR Hampton,3,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,15.1,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,15.2,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,15.3,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,15.4,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,JG Walker,3,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,15.5,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,15.6,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,16.1,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,BR Hampton,4,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,16.2,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,16.3,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,16.4,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,16.5,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,BR Hampton,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,16.6,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,BR Hampton,2,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,17.1,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,17.2,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,17.3,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,0,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,17.4,Wellington Firebirds,Northern Districts,MA Abbas,R Ravindra,JG Walker,1,0,,,,,,,,,
1328695,2022/23,2023-03-13,Seddon Park,2,17.5,Wellington Firebirds,Northern Districts,R Ravindra,MA Abbas,JG Walker,0,0,,,,,,,,,
