match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,5.5,Maharashtra,Himachal,KM Jadhav,RD Gaikwad,Ayush Jamwal,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,5.6,Maharashtra,Himachal,RD Gaikwad,KM Jadhav,Ayush Jamwal,0,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,6.1,Maharashtra,Himachal,KM Jadhav,RD Gaikwad,R Dhawan,4,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,6.2,Maharashtra,Himachal,KM Jadhav,RD Gaikwad,R Dhawan,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,6.3,Maharashtra,Himachal,RD Gaikwad,KM Jadhav,R Dhawan,6,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,6.4,Maharashtra,Himachal,RD Gaikwad,KM Jadhav,R Dhawan,0,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,6.5,Maharashtra,Himachal,RD Gaikwad,KM Jadhav,R Dhawan,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,6.6,Maharashtra,Himachal,KM Jadhav,RD Gaikwad,R Dhawan,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,7.1,Maharashtra,Himachal,KM Jadhav,RD Gaikwad,Ayush Jamwal,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,7.2,Maharashtra,Himachal,RD Gaikwad,KM Jadhav,Ayush Jamwal,0,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,7.3,Maharashtra,Himachal,RD Gaikwad,KM Jadhav,Ayush Jamwal,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,7.4,Maharashtra,Himachal,KM Jadhav,RD Gaikwad,Ayush Jamwal,0,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,7.5,Maharashtra,Himachal,KM Jadhav,RD Gaikwad,Ayush Jamwal,2,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,7.6,Maharashtra,Himachal,KM Jadhav,RD Gaikwad,Ayush Jamwal,4,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,8.1,Maharashtra,Himachal,RD Gaikwad,KM Jadhav,Mayank Dagar,6,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,8.2,Maharashtra,Himachal,RD Gaikwad,KM Jadhav,Mayank Dagar,6,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,8.3,Maharashtra,Himachal,RD Gaikwad,KM Jadhav,Mayank Dagar,2,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,8.4,Maharashtra,Himachal,RD Gaikwad,KM Jadhav,Mayank Dagar,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,8.5,Maharashtra,Himachal,KM Jadhav,RD Gaikwad,Mayank Dagar,0,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,8.6,Maharashtra,Himachal,KM Jadhav,RD Gaikwad,Mayank Dagar,0,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,9.1,Maharashtra,Himachal,RD Gaikwad,KM Jadhav,P Chopra,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,9.2,Maharashtra,Himachal,KM Jadhav,RD Gaikwad,P Chopra,1,0,,,,,,run out,KM Jadhav,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,9.3,Maharashtra,Himachal,Naushad Shaikh,RD Gaikwad,P Chopra,2,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,9.4,Maharashtra,Himachal,Naushad Shaikh,RD Gaikwad,P Chopra,0,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,9.5,Maharashtra,Himachal,Naushad Shaikh,RD Gaikwad,P Chopra,0,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,9.6,Maharashtra,Himachal,Naushad Shaikh,RD Gaikwad,P Chopra,0,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,10.1,Maharashtra,Himachal,RD Gaikwad,Naushad Shaikh,R Dhawan,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,10.2,Maharashtra,Himachal,Naushad Shaikh,RD Gaikwad,R Dhawan,0,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,10.3,Maharashtra,Himachal,Naushad Shaikh,RD Gaikwad,R Dhawan,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,10.4,Maharashtra,Himachal,RD Gaikwad,Naushad Shaikh,R Dhawan,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,10.5,Maharashtra,Himachal,Naushad Shaikh,RD Gaikwad,R Dhawan,0,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,10.6,Maharashtra,Himachal,Naushad Shaikh,RD Gaikwad,R Dhawan,0,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,11.1,Maharashtra,Himachal,RD Gaikwad,Naushad Shaikh,P Chopra,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,11.2,Maharashtra,Himachal,Naushad Shaikh,RD Gaikwad,P Chopra,0,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,11.3,Maharashtra,Himachal,Naushad Shaikh,RD Gaikwad,P Chopra,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,11.4,Maharashtra,Himachal,RD Gaikwad,Naushad Shaikh,P Chopra,4,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,11.5,Maharashtra,Himachal,RD Gaikwad,Naushad Shaikh,P Chopra,0,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,11.6,Maharashtra,Himachal,RD Gaikwad,Naushad Shaikh,P Chopra,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,12.1,Maharashtra,Himachal,RD Gaikwad,Naushad Shaikh,Ayush Jamwal,2,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,12.2,Maharashtra,Himachal,RD Gaikwad,Naushad Shaikh,Ayush Jamwal,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,12.3,Maharashtra,Himachal,Naushad Shaikh,RD Gaikwad,Ayush Jamwal,2,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,12.4,Maharashtra,Himachal,Naushad Shaikh,RD Gaikwad,Ayush Jamwal,0,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,12.5,Maharashtra,Himachal,Naushad Shaikh,RD Gaikwad,Ayush Jamwal,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,12.6,Maharashtra,Himachal,RD Gaikwad,Naushad Shaikh,Ayush Jamwal,2,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,13.1,Maharashtra,Himachal,Naushad Shaikh,RD Gaikwad,Mayank Dagar,0,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,13.2,Maharashtra,Himachal,Naushad Shaikh,RD Gaikwad,Mayank Dagar,2,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,13.3,Maharashtra,Himachal,Naushad Shaikh,RD Gaikwad,Mayank Dagar,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,13.4,Maharashtra,Himachal,RD Gaikwad,Naushad Shaikh,Mayank Dagar,0,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,13.5,Maharashtra,Himachal,RD Gaikwad,Naushad Shaikh,Mayank Dagar,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,13.6,Maharashtra,Himachal,Naushad Shaikh,RD Gaikwad,Mayank Dagar,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,14.1,Maharashtra,Himachal,Naushad Shaikh,RD Gaikwad,Kanwar Abhinay,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,14.2,Maharashtra,Himachal,RD Gaikwad,Naushad Shaikh,Kanwar Abhinay,0,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,14.3,Maharashtra,Himachal,RD Gaikwad,Naushad Shaikh,Kanwar Abhinay,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,14.4,Maharashtra,Himachal,Naushad Shaikh,RD Gaikwad,Kanwar Abhinay,0,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,14.5,Maharashtra,Himachal,Naushad Shaikh,RD Gaikwad,Kanwar Abhinay,0,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,14.6,Maharashtra,Himachal,Naushad Shaikh,RD Gaikwad,Kanwar Abhinay,0,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,15.1,Maharashtra,Himachal,RD Gaikwad,Naushad Shaikh,Mayank Dagar,6,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,15.2,Maharashtra,Himachal,RD Gaikwad,Naushad Shaikh,Mayank Dagar,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,15.3,Maharashtra,Himachal,Naushad Shaikh,RD Gaikwad,Mayank Dagar,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,15.4,Maharashtra,Himachal,RD Gaikwad,Naushad Shaikh,Mayank Dagar,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,15.5,Maharashtra,Himachal,Naushad Shaikh,RD Gaikwad,Mayank Dagar,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,15.6,Maharashtra,Himachal,RD Gaikwad,Naushad Shaikh,Mayank Dagar,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,16.1,Maharashtra,Himachal,RD Gaikwad,Naushad Shaikh,Kanwar Abhinay,0,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,16.2,Maharashtra,Himachal,RD Gaikwad,Naushad Shaikh,Kanwar Abhinay,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,16.3,Maharashtra,Himachal,Naushad Shaikh,RD Gaikwad,Kanwar Abhinay,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,16.4,Maharashtra,Himachal,RD Gaikwad,Naushad Shaikh,Kanwar Abhinay,0,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,16.5,Maharashtra,Himachal,RD Gaikwad,Naushad Shaikh,Kanwar Abhinay,0,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,16.6,Maharashtra,Himachal,RD Gaikwad,Naushad Shaikh,Kanwar Abhinay,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,17.1,Maharashtra,Himachal,RD Gaikwad,Naushad Shaikh,Pankaj Jaswal,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,17.2,Maharashtra,Himachal,Naushad Shaikh,RD Gaikwad,Pankaj Jaswal,2,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,17.3,Maharashtra,Himachal,Naushad Shaikh,RD Gaikwad,Pankaj Jaswal,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,17.4,Maharashtra,Himachal,RD Gaikwad,Naushad Shaikh,Pankaj Jaswal,6,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,17.5,Maharashtra,Himachal,RD Gaikwad,Naushad Shaikh,Pankaj Jaswal,2,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,17.6,Maharashtra,Himachal,RD Gaikwad,Naushad Shaikh,Pankaj Jaswal,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,18.1,Maharashtra,Himachal,RD Gaikwad,Naushad Shaikh,R Dhawan,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,18.2,Maharashtra,Himachal,Naushad Shaikh,RD Gaikwad,R Dhawan,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,18.3,Maharashtra,Himachal,RD Gaikwad,Naushad Shaikh,R Dhawan,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,18.4,Maharashtra,Himachal,Naushad Shaikh,RD Gaikwad,R Dhawan,0,1,,,,1,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,18.5,Maharashtra,Himachal,RD Gaikwad,Naushad Shaikh,R Dhawan,1,0,,,,,,,,,
1205816,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,18.6,Maharashtra,Himachal,Naushad Shaikh,RD Gaikwad,R Dhawan,4,0,,,,,,,,,
