match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1051825,2016/17,2016-11-05,Seddon Park,1,29.1,Northern Districts,Canterbury,TG Southee,JD Baker,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,1,29.2,Northern Districts,Canterbury,TG Southee,JD Baker,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,1,29.3,Northern Districts,Canterbury,TG Southee,JD Baker,EJ Nuttall,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,1,29.4,Northern Districts,Canterbury,TG Southee,JD Baker,EJ Nuttall,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,1,29.5,Northern Districts,Canterbury,TG Southee,JD Baker,EJ Nuttall,0,0,,,,,,hit wicket,TG Southee,,
1051825,2016/17,2016-11-05,Seddon Park,2,0.1,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,0.2,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,0.3,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,0.4,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,TG Southee,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,0.5,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,TG Southee,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,0.6,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,1.1,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,1.2,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,1.3,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,1.4,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,SC Kuggeleijn,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,1.5,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,1.6,Canterbury,Northern Districts,MSJ Davidson,PG Fulton,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,2.1,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,2.2,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,2.3,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,TG Southee,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,2.4,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,2.5,Canterbury,Northern Districts,PG Fulton,MSJ Davidson,TG Southee,0,0,,,,,,bowled,PG Fulton,,
1051825,2016/17,2016-11-05,Seddon Park,2,2.6,Canterbury,Northern Districts,HM Nicholls,MSJ Davidson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,3.1,Canterbury,Northern Districts,MSJ Davidson,HM Nicholls,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,3.2,Canterbury,Northern Districts,MSJ Davidson,HM Nicholls,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,3.3,Canterbury,Northern Districts,MSJ Davidson,HM Nicholls,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,3.4,Canterbury,Northern Districts,MSJ Davidson,HM Nicholls,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,3.5,Canterbury,Northern Districts,MSJ Davidson,HM Nicholls,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,3.6,Canterbury,Northern Districts,MSJ Davidson,HM Nicholls,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,4.1,Canterbury,Northern Districts,HM Nicholls,MSJ Davidson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,4.2,Canterbury,Northern Districts,HM Nicholls,MSJ Davidson,TG Southee,0,0,,,,,,lbw,HM Nicholls,,
1051825,2016/17,2016-11-05,Seddon Park,2,4.3,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,4.4,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,4.5,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,TG Southee,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,4.6,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,5.1,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,5.2,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,5.3,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,5.4,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,5.5,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,5.6,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,SC Kuggeleijn,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,6.1,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,TG Southee,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,6.2,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,TG Southee,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,6.3,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,TG Southee,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,6.4,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,TG Southee,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,6.5,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,6.6,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,7.1,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,7.2,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,7.3,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,7.4,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,7.5,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,7.6,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,8.1,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,8.2,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,8.3,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,TG Southee,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,8.4,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,8.5,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,8.6,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,9.1,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,9.2,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,9.3,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,9.4,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,JD Baker,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,9.5,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,9.6,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,10.1,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,10.2,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,TG Southee,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,10.3,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,TG Southee,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,10.4,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,10.5,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,10.6,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,11.1,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,11.2,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,11.3,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,11.4,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,11.5,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,JD Baker,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,11.6,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,12.1,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,12.2,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,12.3,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,12.4,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,12.5,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,12.6,Canterbury,Northern Districts,KJ McClure,MSJ Davidson,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,13.1,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,13.2,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,13.3,Canterbury,Northern Districts,MSJ Davidson,KJ McClure,CJ Anderson,0,0,,,,,,lbw,MSJ Davidson,,
1051825,2016/17,2016-11-05,Seddon Park,2,13.4,Canterbury,Northern Districts,AM Ellis,KJ McClure,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,13.5,Canterbury,Northern Districts,AM Ellis,KJ McClure,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,13.6,Canterbury,Northern Districts,AM Ellis,KJ McClure,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,14.1,Canterbury,Northern Districts,KJ McClure,AM Ellis,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,14.2,Canterbury,Northern Districts,KJ McClure,AM Ellis,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,14.3,Canterbury,Northern Districts,KJ McClure,AM Ellis,SC Kuggeleijn,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,14.4,Canterbury,Northern Districts,KJ McClure,AM Ellis,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,14.5,Canterbury,Northern Districts,KJ McClure,AM Ellis,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,14.6,Canterbury,Northern Districts,KJ McClure,AM Ellis,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,15.1,Canterbury,Northern Districts,AM Ellis,KJ McClure,CJ Anderson,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,15.2,Canterbury,Northern Districts,AM Ellis,KJ McClure,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,15.3,Canterbury,Northern Districts,AM Ellis,KJ McClure,CJ Anderson,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,15.4,Canterbury,Northern Districts,KJ McClure,AM Ellis,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,15.5,Canterbury,Northern Districts,KJ McClure,AM Ellis,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,15.6,Canterbury,Northern Districts,KJ McClure,AM Ellis,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,16.1,Canterbury,Northern Districts,AM Ellis,KJ McClure,SC Kuggeleijn,6,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,16.2,Canterbury,Northern Districts,AM Ellis,KJ McClure,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,16.3,Canterbury,Northern Districts,AM Ellis,KJ McClure,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,16.4,Canterbury,Northern Districts,AM Ellis,KJ McClure,SC Kuggeleijn,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,16.5,Canterbury,Northern Districts,KJ McClure,AM Ellis,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,16.6,Canterbury,Northern Districts,KJ McClure,AM Ellis,SC Kuggeleijn,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,17.1,Canterbury,Northern Districts,AM Ellis,KJ McClure,CJ Anderson,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,17.2,Canterbury,Northern Districts,KJ McClure,AM Ellis,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,17.3,Canterbury,Northern Districts,KJ McClure,AM Ellis,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,17.4,Canterbury,Northern Districts,KJ McClure,AM Ellis,CJ Anderson,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,17.5,Canterbury,Northern Districts,KJ McClure,AM Ellis,CJ Anderson,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,17.6,Canterbury,Northern Districts,AM Ellis,KJ McClure,CJ Anderson,0,1,,,,1,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,18.1,Canterbury,Northern Districts,AM Ellis,KJ McClure,JD Baker,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,18.2,Canterbury,Northern Districts,KJ McClure,AM Ellis,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,18.3,Canterbury,Northern Districts,KJ McClure,AM Ellis,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,18.4,Canterbury,Northern Districts,KJ McClure,AM Ellis,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,18.5,Canterbury,Northern Districts,KJ McClure,AM Ellis,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,18.6,Canterbury,Northern Districts,KJ McClure,AM Ellis,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,19.1,Canterbury,Northern Districts,AM Ellis,KJ McClure,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,19.2,Canterbury,Northern Districts,AM Ellis,KJ McClure,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,19.3,Canterbury,Northern Districts,AM Ellis,KJ McClure,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,19.4,Canterbury,Northern Districts,AM Ellis,KJ McClure,IS Sodhi,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,19.5,Canterbury,Northern Districts,KJ McClure,AM Ellis,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,19.6,Canterbury,Northern Districts,KJ McClure,AM Ellis,IS Sodhi,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,20.1,Canterbury,Northern Districts,KJ McClure,AM Ellis,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,20.2,Canterbury,Northern Districts,KJ McClure,AM Ellis,JD Baker,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,20.3,Canterbury,Northern Districts,AM Ellis,KJ McClure,JD Baker,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,20.4,Canterbury,Northern Districts,AM Ellis,KJ McClure,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,20.5,Canterbury,Northern Districts,AM Ellis,KJ McClure,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,20.6,Canterbury,Northern Districts,AM Ellis,KJ McClure,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,21.1,Canterbury,Northern Districts,KJ McClure,AM Ellis,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,21.2,Canterbury,Northern Districts,KJ McClure,AM Ellis,IS Sodhi,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,21.3,Canterbury,Northern Districts,KJ McClure,AM Ellis,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,21.4,Canterbury,Northern Districts,KJ McClure,AM Ellis,IS Sodhi,0,0,,,,,,bowled,KJ McClure,,
1051825,2016/17,2016-11-05,Seddon Park,2,21.5,Canterbury,Northern Districts,TD Astle,AM Ellis,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,21.6,Canterbury,Northern Districts,TD Astle,AM Ellis,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,22.1,Canterbury,Northern Districts,AM Ellis,TD Astle,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,22.2,Canterbury,Northern Districts,AM Ellis,TD Astle,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,22.3,Canterbury,Northern Districts,AM Ellis,TD Astle,JD Baker,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,22.4,Canterbury,Northern Districts,AM Ellis,TD Astle,JD Baker,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,22.5,Canterbury,Northern Districts,AM Ellis,TD Astle,JD Baker,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,22.6,Canterbury,Northern Districts,TD Astle,AM Ellis,JD Baker,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,23.1,Canterbury,Northern Districts,TD Astle,AM Ellis,IS Sodhi,0,0,,,,,,caught,TD Astle,,
1051825,2016/17,2016-11-05,Seddon Park,2,23.2,Canterbury,Northern Districts,CD Fletcher,AM Ellis,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,23.3,Canterbury,Northern Districts,CD Fletcher,AM Ellis,IS Sodhi,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,23.4,Canterbury,Northern Districts,CD Fletcher,AM Ellis,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,23.5,Canterbury,Northern Districts,CD Fletcher,AM Ellis,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,23.6,Canterbury,Northern Districts,CD Fletcher,AM Ellis,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,24.1,Canterbury,Northern Districts,AM Ellis,CD Fletcher,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,24.2,Canterbury,Northern Districts,AM Ellis,CD Fletcher,TG Southee,3,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,24.3,Canterbury,Northern Districts,CD Fletcher,AM Ellis,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,24.4,Canterbury,Northern Districts,CD Fletcher,AM Ellis,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,24.5,Canterbury,Northern Districts,CD Fletcher,AM Ellis,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,24.6,Canterbury,Northern Districts,CD Fletcher,AM Ellis,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,25.1,Canterbury,Northern Districts,AM Ellis,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,25.2,Canterbury,Northern Districts,AM Ellis,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,25.3,Canterbury,Northern Districts,AM Ellis,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,25.4,Canterbury,Northern Districts,AM Ellis,CD Fletcher,IS Sodhi,2,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,25.5,Canterbury,Northern Districts,AM Ellis,CD Fletcher,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,25.6,Canterbury,Northern Districts,AM Ellis,CD Fletcher,IS Sodhi,1,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,26.1,Canterbury,Northern Districts,AM Ellis,CD Fletcher,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,26.2,Canterbury,Northern Districts,AM Ellis,CD Fletcher,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,26.3,Canterbury,Northern Districts,AM Ellis,CD Fletcher,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,26.4,Canterbury,Northern Districts,AM Ellis,CD Fletcher,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,26.5,Canterbury,Northern Districts,AM Ellis,CD Fletcher,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,26.6,Canterbury,Northern Districts,AM Ellis,CD Fletcher,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,27.1,Canterbury,Northern Districts,CD Fletcher,AM Ellis,IS Sodhi,4,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,27.2,Canterbury,Northern Districts,CD Fletcher,AM Ellis,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,27.3,Canterbury,Northern Districts,CD Fletcher,AM Ellis,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,27.4,Canterbury,Northern Districts,CD Fletcher,AM Ellis,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,27.5,Canterbury,Northern Districts,CD Fletcher,AM Ellis,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,27.6,Canterbury,Northern Districts,CD Fletcher,AM Ellis,IS Sodhi,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,28.1,Canterbury,Northern Districts,AM Ellis,CD Fletcher,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,28.2,Canterbury,Northern Districts,AM Ellis,CD Fletcher,TG Southee,0,0,,,,,,lbw,AM Ellis,,
1051825,2016/17,2016-11-05,Seddon Park,2,28.3,Canterbury,Northern Districts,TG Johnston,CD Fletcher,TG Southee,0,0,,,,,,,,,
1051825,2016/17,2016-11-05,Seddon Park,2,28.4,Canterbury,Northern Districts,TG Johnston,CD Fletcher,TG Southee,0,0,,,,,,bowled,TG Johnston,,
