match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,1.5,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,MDKJ Perera,DJ Willey,2,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,1.6,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,MDKJ Perera,DJ Willey,6,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,2.1,MI Emirates,Abu Dhabi Knight Riders,MDKJ Perera,Waseem Muhammad,SP Narine,4,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,2.2,MI Emirates,Abu Dhabi Knight Riders,MDKJ Perera,Waseem Muhammad,SP Narine,6,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,2.3,MI Emirates,Abu Dhabi Knight Riders,MDKJ Perera,Waseem Muhammad,SP Narine,4,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,2.4,MI Emirates,Abu Dhabi Knight Riders,MDKJ Perera,Waseem Muhammad,SP Narine,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,2.5,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,MDKJ Perera,SP Narine,4,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,2.6,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,MDKJ Perera,SP Narine,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,3.1,MI Emirates,Abu Dhabi Knight Riders,MDKJ Perera,Waseem Muhammad,AD Russell,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,3.2,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,MDKJ Perera,AD Russell,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,3.3,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,MDKJ Perera,AD Russell,2,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,3.4,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,MDKJ Perera,AD Russell,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,3.5,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,MDKJ Perera,AD Russell,4,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,3.6,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,MDKJ Perera,AD Russell,0,1,1,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,3.7,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,MDKJ Perera,AD Russell,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,4.1,MI Emirates,Abu Dhabi Knight Riders,MDKJ Perera,Waseem Muhammad,M de Lange,4,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,4.2,MI Emirates,Abu Dhabi Knight Riders,MDKJ Perera,Waseem Muhammad,M de Lange,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,4.3,MI Emirates,Abu Dhabi Knight Riders,MDKJ Perera,Waseem Muhammad,M de Lange,6,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,4.4,MI Emirates,Abu Dhabi Knight Riders,MDKJ Perera,Waseem Muhammad,M de Lange,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,4.5,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,MDKJ Perera,M de Lange,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,4.6,MI Emirates,Abu Dhabi Knight Riders,MDKJ Perera,Waseem Muhammad,M de Lange,4,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,5.1,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,MDKJ Perera,AD Russell,4,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,5.2,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,MDKJ Perera,AD Russell,2,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,5.3,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,MDKJ Perera,AD Russell,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,5.4,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,MDKJ Perera,AD Russell,4,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,5.5,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,MDKJ Perera,AD Russell,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,5.6,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,MDKJ Perera,AD Russell,4,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,6.1,MI Emirates,Abu Dhabi Knight Riders,MDKJ Perera,Waseem Muhammad,SP Narine,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,6.2,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,MDKJ Perera,SP Narine,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,6.3,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,MDKJ Perera,SP Narine,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,6.4,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,MDKJ Perera,SP Narine,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,6.5,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,MDKJ Perera,SP Narine,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,6.6,MI Emirates,Abu Dhabi Knight Riders,MDKJ Perera,Waseem Muhammad,SP Narine,2,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,7.1,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,MDKJ Perera,DJ Willey,2,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,7.2,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,MDKJ Perera,DJ Willey,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,7.3,MI Emirates,Abu Dhabi Knight Riders,MDKJ Perera,Waseem Muhammad,DJ Willey,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,7.4,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,MDKJ Perera,DJ Willey,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,7.5,MI Emirates,Abu Dhabi Knight Riders,MDKJ Perera,Waseem Muhammad,DJ Willey,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,7.6,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,MDKJ Perera,DJ Willey,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,8.1,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,MDKJ Perera,SP Narine,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,8.2,MI Emirates,Abu Dhabi Knight Riders,MDKJ Perera,Waseem Muhammad,SP Narine,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,8.3,MI Emirates,Abu Dhabi Knight Riders,MDKJ Perera,Waseem Muhammad,SP Narine,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,8.4,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,MDKJ Perera,SP Narine,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,8.5,MI Emirates,Abu Dhabi Knight Riders,MDKJ Perera,Waseem Muhammad,SP Narine,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,8.6,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,MDKJ Perera,SP Narine,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,9.1,MI Emirates,Abu Dhabi Knight Riders,MDKJ Perera,Waseem Muhammad,DJ Willey,2,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,9.2,MI Emirates,Abu Dhabi Knight Riders,MDKJ Perera,Waseem Muhammad,DJ Willey,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,9.3,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,MDKJ Perera,DJ Willey,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,9.4,MI Emirates,Abu Dhabi Knight Riders,MDKJ Perera,Waseem Muhammad,DJ Willey,2,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,9.5,MI Emirates,Abu Dhabi Knight Riders,MDKJ Perera,Waseem Muhammad,DJ Willey,0,0,,,,,,caught,MDKJ Perera,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,9.6,MI Emirates,Abu Dhabi Knight Riders,N Pooran,Waseem Muhammad,DJ Willey,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,10.1,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,M de Lange,4,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,10.2,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,M de Lange,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,10.3,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,M de Lange,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,10.4,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,M de Lange,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,10.5,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,M de Lange,6,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,10.6,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,M de Lange,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,11.1,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,DJ Willey,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,11.2,MI Emirates,Abu Dhabi Knight Riders,N Pooran,Waseem Muhammad,DJ Willey,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,11.3,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,DJ Willey,2,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,11.4,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,DJ Willey,0,1,1,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,11.5,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,DJ Willey,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,11.6,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,DJ Willey,2,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,11.7,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,DJ Willey,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,12.1,MI Emirates,Abu Dhabi Knight Riders,N Pooran,Waseem Muhammad,AD Russell,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,12.2,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,AD Russell,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,12.3,MI Emirates,Abu Dhabi Knight Riders,N Pooran,Waseem Muhammad,AD Russell,4,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,12.4,MI Emirates,Abu Dhabi Knight Riders,N Pooran,Waseem Muhammad,AD Russell,4,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,12.5,MI Emirates,Abu Dhabi Knight Riders,N Pooran,Waseem Muhammad,AD Russell,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,12.6,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,AD Russell,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,13.1,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,Ali Khan,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,13.2,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,Ali Khan,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,13.3,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,Ali Khan,4,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,13.4,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,Ali Khan,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,13.5,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,Ali Khan,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,13.6,MI Emirates,Abu Dhabi Knight Riders,N Pooran,Waseem Muhammad,Ali Khan,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,14.1,MI Emirates,Abu Dhabi Knight Riders,N Pooran,Waseem Muhammad,SP Narine,2,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,14.2,MI Emirates,Abu Dhabi Knight Riders,N Pooran,Waseem Muhammad,SP Narine,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,14.3,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,SP Narine,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,14.4,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,SP Narine,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,14.5,MI Emirates,Abu Dhabi Knight Riders,N Pooran,Waseem Muhammad,SP Narine,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,14.6,MI Emirates,Abu Dhabi Knight Riders,N Pooran,Waseem Muhammad,SP Narine,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,15.1,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,Ali Khan,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,15.2,MI Emirates,Abu Dhabi Knight Riders,N Pooran,Waseem Muhammad,Ali Khan,4,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,15.3,MI Emirates,Abu Dhabi Knight Riders,N Pooran,Waseem Muhammad,Ali Khan,6,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,15.4,MI Emirates,Abu Dhabi Knight Riders,N Pooran,Waseem Muhammad,Ali Khan,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,15.5,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,Ali Khan,4,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,15.6,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,Ali Khan,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,16.1,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,M de Lange,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,16.2,MI Emirates,Abu Dhabi Knight Riders,N Pooran,Waseem Muhammad,M de Lange,0,1,1,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,16.3,MI Emirates,Abu Dhabi Knight Riders,N Pooran,Waseem Muhammad,M de Lange,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,16.4,MI Emirates,Abu Dhabi Knight Riders,N Pooran,Waseem Muhammad,M de Lange,6,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,16.5,MI Emirates,Abu Dhabi Knight Riders,N Pooran,Waseem Muhammad,M de Lange,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,16.6,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,M de Lange,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,16.7,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,N Pooran,M de Lange,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,17.1,MI Emirates,Abu Dhabi Knight Riders,N Pooran,Waseem Muhammad,Ali Khan,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,17.2,MI Emirates,Abu Dhabi Knight Riders,N Pooran,Waseem Muhammad,Ali Khan,0,0,,,,,,caught,N Pooran,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,17.3,MI Emirates,Abu Dhabi Knight Riders,TH David,Waseem Muhammad,Ali Khan,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,17.4,MI Emirates,Abu Dhabi Knight Riders,TH David,Waseem Muhammad,Ali Khan,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,17.5,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,TH David,Ali Khan,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,17.6,MI Emirates,Abu Dhabi Knight Riders,TH David,Waseem Muhammad,Ali Khan,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,18.1,MI Emirates,Abu Dhabi Knight Riders,TH David,Waseem Muhammad,M de Lange,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,18.2,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,TH David,M de Lange,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,18.3,MI Emirates,Abu Dhabi Knight Riders,TH David,Waseem Muhammad,M de Lange,0,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,18.4,MI Emirates,Abu Dhabi Knight Riders,TH David,Waseem Muhammad,M de Lange,6,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,18.5,MI Emirates,Abu Dhabi Knight Riders,TH David,Waseem Muhammad,M de Lange,1,0,,,,,,,,,
1406900,2023/24,2024-01-28,"Zayed Cricket Stadium, Abu Dhabi",2,18.6,MI Emirates,Abu Dhabi Knight Riders,Waseem Muhammad,TH David,M de Lange,1,0,,,,,,,,,
